None,W Women Orange Casual Shirt,http://www.myntra.com/Shirts/W/W-Women-Orange-Casual-Shirt/209824/buy,Rs. 779,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-Orange-Casual-Shirt_fd30470237cdce6f7c6bfe0611069740_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Shirts/W/W-Women-Orange-Casual-Shirt/209824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flirty and feminine, W presents youthful and chic casual wear. Team this shirt with thick Jodhpuri trousers or jeans and embellished gladiator sandals for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange shirt, has a mandarin collar, long sleeves with gathers at shoulder and panelled cuffs, tucks at front at either sides of full buttoned chest placket, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,W Women White Bird Print Top,http://www.myntra.com/Tops/W/W-Women-White-Bird-Print-Top/136859/buy,Rs. 769,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-Bird-Print-Top_ddd06cc6c75dddafe8f59a487aedcfbf_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tops/W/W-Women-White-Bird-Print-Top/136859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With an array of fun prints for girls with playful and chic style, this bird print top from W's Canary Island collection. We suggest that you match it with a pair of white cotton trousers and wedges for a fun summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, woven, has a boat shaped neckline, print at chest, short sleeves with rolled-up cuffs, slight curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 6</p></li></ul>,26:02:2014,None
None,W Women Red & White Printed Top,http://www.myntra.com/Tops/W/W-Women-Red-&-White-Printed-Top/141595/buy,Rs. 764,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W_a7428834417805a43cd3ee9613f47668_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/W/W-Women-Red-&-White-Printed-Top/141595/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty in this stylish top from W. It's a versatile piece that can be worn with different hued denims, strappy flats plus minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white printed top, knit, round neck, short sleeves with upturned cuffs, a welt pocket with buttoned closure above left curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size 10</p></li></ul>,26:02:2014,None
None,W Women White Top,http://www.myntra.com/Tops/W/W-Women-White-Top/31316/buy,Rs. 934,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-Top_9205d11d489257cd0be5f77693e8e058_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tops/W/W-Women-White-Top/31316/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description">This white top from W is a harmonious blend of ethnic, smart and chic. Look ethnically hip in this top, while the pure cotton fabric keeps you absolutely comfortable through the day. Team the top with skinny jeans and wedge heels for a fab look.</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><div><span style="font-size: 12px;">White top made of 100% cotton, has a mandarin collar with a split neckline, chest buttoned placket, is sleeveless, has pintucks and stitched detailing on the front a curved hem</span></div><div><br/></div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text ">100% cotton<br/>Hand wash</li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text">Regular fit<br/>The model (height 5'8" and chest 32") is wearing a size M</li></ul>,26:02:2014,None
None,W Women Off-White Printed Top,http://www.myntra.com/Tops/W/W-Women-Off-White-Printed-Top/141591/buy,Rs. 849,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-Off-White-Printed-Top_1dcb4672ff936ea92698a5f48ea832d6_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tops/W/W-Women-Off-White-Printed-Top/141591/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty in this stylish top from W. It's a versatile piece that can be worn with different hued denims, strappy flats plus minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white printed top, has a round neck with cut-work detailing, sleeveless, short buttoned chest placket, has elastication at the back, pockets on either side at the waist and has an adjustable tie-up detail at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 6</p></li></ul>,26:02:2014,None
None,W Women Printed Rust Top,http://www.myntra.com/Tops/W/W-Women-Printed-Rust-Top/28739/buy,Rs. 849,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/71164e654ee018aea1ba4bb43de1e09f_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tops/W/W-Women-Printed-Rust-Top/28739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/> Rust printed top made of 100% cotton, has a round neck, short raglan sleeves, panel stitched at the sides and an elasticated hem<br/> <br/> <span style="font-style: normal  font-weight;"><a href="../Fit">Fit</a><br/> </span><span style="font-style: normal  font-weight;">Regular<br/> <br/> </span><span style="font-style: normal  font-weight;">Wash</span><span style="font-style: normal  font-weight;"> </span><span style="font-style: normal  font-weight;">care<br/> </span><span style="font-style: normal  font-weight;">Wash dark colours separately<br/> Do not bleach<br/> Dry inside out in shade<br/> Warm iron<br/> <br/> Every woman needs an ethnic top in her wardrobe. The USP of <a href="../w">w</a> is a simple, elegant silhouette, coupled with modern design details. In this piece we see the traditional garment in a new avatar with w's innovative styling. For the conservative at heart, this piece can be worn with <a href="../jeans">jeans</a> and delicate <a href="../sandals">sandals</a>. For a boho chick meets rebel style, colour block this with bright <a href="../capris">capris</a>.<br/> <br/> </span><span style="font-style: normal  font-weight;">Model</span><span style="font-style: normal  font-weight;"> </span><span style="font-style: normal  font-weight;">statistics<br/> </span><span style="font-style: normal  font-weight;">The product is a size 8 on a model of height 5'8" and chest 33"</span></p></li></ul>,26:02:2014,None
None,W Women White & Green Floral Print Top,http://www.myntra.com/Tops/W/W-Women-White-&-Green-Floral-Print-Top/136856/buy,Rs. 629,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-&-Green-Floral-Print-Top_19d425697234247ff8be6dfb987c4ab9_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/W/W-Women-White-&-Green-Floral-Print-Top/136856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>W offers a vivid range of tops from its Tropic Safari Collection. The fun floral print and chic silhouette makes this piece an absolute must-have. We suggest that you match it with a pair of white cotton trousers and wedges for a fun summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top with green, red and beige floral print, woven, has a stylised square neckline with felt binding, full buttoned placket at back, short sleeves with rolled-up cuffs, slight curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 6</p></li></ul>,26:02:2014,None
None,W Women Brown Printed Top,http://www.myntra.com/Tops/W/W-Women-Brown-Printed-Top/141592/buy,Rs. 849,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-Brown-Printed-Top_9c2918f53bd8bd14dd19d7de8e6c04d3_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tops/W/W-Women-Brown-Printed-Top/141592/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty in this stylish top from W. It's a versatile piece that can be worn with different hued denims, strappy flats plus minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown printed top, has a round neck with split V detailing, pin tuck detailing across the chest, full buttoned chest placket, three quarter sleeves with buttoned cuffs and has an elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 6</p></li></ul>,26:02:2014,None
None,W Women Grey Printed Top,http://www.myntra.com/Tops/W/W-Women-Grey-Printed-Top/238464/buy,Rs. 1,299,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-Grey-Printed-Top_bc25a1278246413e18f129072ba65408_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/W/W-Women-Grey-Printed-Top/238464/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty in this stylish top from W. It's a versatile piece that can be worn with different hued denims, strappy flats plus minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and white printed top, has a shirt collar with split V detail, three quarter sleeves with buttoned closure, over lapping fabric detail at front, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,W Women White Printed Top,http://www.myntra.com/Tops/W/W-Women-White-Printed-Top/238465/buy,Rs. 899,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-Printed-Top_1b06f77046a3fbe6dcfe41d3231e1d20_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/W/W-Women-White-Printed-Top/238465/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty in this stylish top from W. It's a versatile piece that can be worn with different hued denims, strappy flats plus minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed top with orange and black accents, has a round neck, short sleeves, cut out detailing with tie-up at back neck, hem slit at centre back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,W Women Printed Dark Brown Top,http://www.myntra.com/Tops/W/W-Women-Printed-Dark-Brown-Top/28742/buy,Rs. 849,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/094de76374bf2702b7bf479193ceaf36_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tops/W/W-Women-Printed-Dark-Brown-Top/28742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every woman needs an ethnic top in her wardrobe. The USP of w is a simple, elegant silhouette, coupled with modern design details. In this piece we see a traditional garment in a new avatar with w's innovative styling. For the conservative at heart, this piece can be worn with jeans and delicate sandals. For a boho chick meets rebel style, colour block this with bright capris.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown printed top made of 100% cotton, has a spread collar with a split neckline and short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Wash dark colours separately<br/>Do not bleach<br/>Dry inside out in shade<br/>Warm iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8'' and chest 33'') is wearing a size M</p></li></ul>,26:02:2014,None
None,W Women Red & White Printed Top,http://www.myntra.com/Tops/W/W-Women-Red-&-White-Printed-Top/140580/buy,Rs. 764,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-Red-&-White-Printed-Top_be32f03c9585689e8d700d7c4e7e1bcc_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/W/W-Women-Red-&-White-Printed-Top/140580/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty in this stylish top from W. It's a versatile piece that can be worn with different hued denims, strappy flats plus minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white printed top, has a round neck, short sleeves with folded cuffs and has a pocket on the left side above the hem with button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 6</p></li></ul>,26:02:2014,None
None,W Women White Bird Print Top,http://www.myntra.com/Tops/W/W-Women-White-Bird-Print-Top/136859/buy,Rs. 769,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-Bird-Print-Top_ddd06cc6c75dddafe8f59a487aedcfbf_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tops/W/W-Women-White-Bird-Print-Top/136859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With an array of fun prints for girls with playful and chic style, this bird print top from W's Canary Island collection. We suggest that you match it with a pair of white cotton trousers and wedges for a fun summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, woven, has a boat shaped neckline, print at chest, short sleeves with rolled-up cuffs, slight curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 6</p></li></ul>,26:02:2014,None
None,W Women Off-White Top,http://www.myntra.com/Tops/W/W-Women-Off-White-Top/168163/buy,Rs. 659,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-Tops_7d04f222372d7642445a47eba50a953a_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tops/W/W-Women-Off-White-Top/168163/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Great for everyday wear, this top by W is your key to effortless dressing this season. Style it with pop coloured jeans and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white top, woven, round neck, three quarter length sleeves, tucks down the chest, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,W Women Yellow Top,http://www.myntra.com/Tops/W/W-Women-Yellow-Top/136860/buy,Rs. 539,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-Yellow-Top_6c2fb2466b4f266e90245e7915a01da0_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/W/W-Women-Yellow-Top/136860/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a bright colour and playful-chic style, this floral print top from W's Canary Island collection is a must-have this season. We suggest that you match it with a pair of white cotton trousers and wedges for a fun summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow top, woven, has a round neckline, short sleeves with rolled-up cuffs, tucks at centre chest, box pleat at centre back, slight curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 6</p></li></ul>,26:02:2014,None
None,W Women Green Casual Shirt,http://www.myntra.com/Shirts/W/W-Women-Green-Casual-Shirt/140579/buy,Rs. 849,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-Green-Casual-Shirt_5f59baf878f3a7f859d49f20d40a5f8c_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Shirts/W/W-Women-Green-Casual-Shirt/140579/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flirty and feminine, W presents youthful and chic casual wear. Team this neat piece with thick jodhpur style leggings and embellished gladiator sandals for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green shirt with crinkled effect, woven, spread collar, full buttoned placket down front, sleeveless, princess panels at front sides, side slits at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,W Women White & Blue Printed Shirt,http://www.myntra.com/Shirts/W/W-Women-White-&-Blue-Printed-Shirt/238467/buy,Rs. 1,299,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-White-&-Blue-Printed-Shirt_f6760ebb9f42b9806fde082e8cac6fac_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/W/W-Women-White-&-Blue-Printed-Shirt/238467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flirty and feminine, W presents youthful and chic casual wear. Team this shirt with thick Jodhpuri trousers or jeans and embellished gladiator sandals for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White shirt with blue, yellow and orange print, woven, spread collar with gold toned metallic tips, full buttoned placket, long sleeves with contrast buttoned cuffs, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,W Women Beige & Mustard Yellow Printed Top,http://www.myntra.com/Tops/W/W-Women-Beige-&-Mustard-Yellow-Printed-Top/153332/buy,Rs. 989,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-Beige-&-Mustard-Yellow-Printed-Top_4a5a9d6862e071bb3cd695e24a94ba64_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tops/W/W-Women-Beige-&-Mustard-Yellow-Printed-Top/153332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty in this stylish top from W's Amber collection. It's a versatile piece that can be worn with different hued denims, strappy flats plus minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, cream and mustard yellow mixed print top, has a stylised round neck, full metallic buttoned placket down front, tucked taping at chest, three quarter sleeves with buttoned cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 6</p></li></ul>,26:02:2014,None
None,W Women Cream Top,http://www.myntra.com/Tops/W/W-Women-Cream-Top/177770/buy,Rs. 779,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-Cream-Top_7c151ab64211cf933e5a8f5aa9e3e52d_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tops/W/W-Women-Cream-Top/177770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A great pick for work, this elegant top from W is sure to become a wardrobe favourite. We recommend pairing this piece with coloured pants and sandals for a balanced look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream top with faggoting detail in a textured weave, round neck with binding, three quarter sleeves, short buttoned chest placket, front yoke with stitch and tuck detail and pleats below, back yoke with pleats below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,W Women Cream Printed Top,http://www.myntra.com/Tops/W/W-Women-Cream-Printed-Top/140578/buy,Rs. 679,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-Cream-Printed-Top_0eb3f16f2adc7d616226f24f7d8f8c12_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/W/W-Women-Cream-Printed-Top/140578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>W offers a vivid range of tops from their latest collection. The fun floral print and chic silhouette makes this piece an absolute must-have. We suggest that you match it with a pair of white cotton trousers and wedges for a fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream top with pink and blue floral print, knit, has a round neckline with elasticated gathers on front, short sleeves, slight curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,W Women Light Yellow Floral Print Top,http://www.myntra.com/Tops/W/W-Women-Light-Yellow-Floral-Print-Top/136861/buy,Rs. 899,women-shirts-tops-tees,Shirts,W,http://myntra.myntassets.com/images/style/properties/W-Women-Light-Yellow-Floral-Print-Top_9aa98666620f772425d159f069af1bd3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/W/W-Women-Light-Yellow-Floral-Print-Top/136861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL', '3XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With an array of fun prints for girls with playful and chic style, this floral print top from W's Canary Island collection is a must-have this season. We suggest that you match it with a pair of white cotton trousers and wedges for a fun summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light yellow top, woven, has a round neckline, floral print on top, extended short sleeves, slight curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 6</p></li></ul>,26:02:2014,None
