None,Nike Men Grey Stalley Thong Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Grey-Stalley-Thong-Flip-Flops/168759/buy,Rs. 1,104,men-flip-flops,Slippers & Flip Flops,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Stalley-Thong-Flip-Flops_2ba12832d4e8eda4d5225a3d5c246bac_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Grey-Stalley-Thong-Flip-Flops/168759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Nike is sure to a make a style statement when you take a walk in your neighbourhood. You can wear it with your shorts and T-shirt to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey flip flops with slip-on styling<br/>Thong style, textured strap with branding and stitch detail<br/>Soft footbed with stitched detail and branding at the heel region<br/>Rubber outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men White & Grey Chroma Thong III Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-White-&-Grey-Chroma-Thong-III-Flip-Flops/233710/buy,Rs. 1,199,men-flip-flops,Slippers & Flip Flops,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-&-Grey-Chroma-Thong-III-Flip-Flops_6c5be566b5ad5f8c1852487804f6bd10_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-White-&-Grey-Chroma-Thong-III-Flip-Flops/233710/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This comfortable and stylish flip flops from Nike, is a winner this season. Team this with a pair of shorts and ramble in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white and grey flip flops with slip-on styling<br/>Synthetic upper, panelled and textured thong straps with branding<br/>Lightly textured footbed with stitched detail and branding at the heel<br/>Durable outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic flip flops</p></li></ul>,25:02:2014,None
None,Nike Men Grey & Black Aquahype Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Grey-&-Black-Aquahype-Flip-Flops/233704/buy,Rs. 699,men-flip-flops,Slippers & Flip Flops,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-&-Black-Aquahype-Flip-Flops_0702cf5db609c5fa0806a09a356b904f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Grey-&-Black-Aquahype-Flip-Flops/233704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these trendy flip flops from Nike for all day comfort and a relaxed look. They will complement your casual tees and cotton shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey and black flip flops with slip-on styling<br/>Rubber thong straps with branding<br/>Comfortable, textured footbed with branding at heel<br/>Durable, textured outsole<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Black Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Black-Flip-Flops/222167/buy,Rs. 1,595,men-flip-flops,Slippers & Flip Flops,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Flip-Flops_c5df2b80f16f96b0dd2247179a1ab40f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Black-Flip-Flops/222167/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a spunky makeover for your casuals, turn to flip flops from Nike. With fun detailing and cool look, they are the perfect complement for your shorts and tee outfits on the beach, at poolside or when simply lounging.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Thong straps with branding on one<br/>Soft and textured footbed with branding at the heel<br/>Tough and textured outsole with patterned nubs<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Green Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Green-Flip-Flops/222166/buy,Rs. 2,595,men-flip-flops,Slippers & Flip Flops,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Green-Flip-Flops_9ee1e33f03649ae0e76d50127b478a72_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Green-Flip-Flops/222166/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into this trendy pair of flip flops from Nike. Team this pair with shorts and tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green flip flops with slip on styling<br/>Cushioned forefoot strap with mesh panels and Nike swoosh<br/>Soft footbed with horizontal grooves and branding<br/>Soft, Nike Solarsoft foam midsole<br/>Rubber outsole with patterned grooves, harder durometer for durable traction for more natural range of motion<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Nike Men Orange & White Solarsoft Thong II Soccer Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Orange-&-White-Solarsoft-Thong-II-Soccer-Flip-Flops/233711/buy,Rs. 1,595,men-flip-flops,Slippers & Flip Flops,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Flip-Flops_692a740f105bb2902ca860d475043161_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Orange-&-White-Solarsoft-Thong-II-Soccer-Flip-Flops/233711/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these trendy flip flops from Nike for an all-day comfort and a relaxed look. Team them up with a casual tee and shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and white flip flops with slip-on styling<br/>Solarsoft upper, has textured thong straps with branding<br/>Cushioned footbed with striped grooves<br/>Rubber outsole with soft, pliable Solarsoft foam and patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Nike Men Teal Green Stalley Thong Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Teal-Green-Stalley-Thong-Flip-Flops/155198/buy,Rs. 1,104,men-flip-flops,Slippers & Flip Flops,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Teal-Green-STALLEY-THONG-Flip-Flops_098bcc181b569ce7625d4a68b7aaebd6_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Teal-Green-Stalley-Thong-Flip-Flops/155198/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into the trendy Nike Stalley Thong flip flops for all day comfort and a relaxed look. These flip flops will complement your casual tees and cotton shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, teal green flip flops with stitched detail<br/>Thong style upper with branding<br/>Comfortable footbed with branding at the heel<br/>Foamy rubber midsole<br/>Tough rubber outsole with herringbone grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men White Chroma Thong II Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-White-Chroma-Thong-II-Flip-Flops/106607/buy,Rs. 849,men-flip-flops,Slippers & Flip Flops,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-CHROMA-THONG-II-Flip-Flops_e28c121b63d56b0354b239e840f531eb_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-White-Chroma-Thong-II-Flip-Flops/106607/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into the trendy Nike Chroma Thong II for all day comfort and a relaxed look. These flip flops will complement casual cotton shorts and your beach look well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White flip flops with a thong style upper, branding on the strap<br/>Light padding on the inner of the thong strap<br/>Smooth footbed with Nike swoosh at the heel<br/>Foamy rubber midsole<br/>Tough rubber outsole with herringbone grooves<br/>Warranty: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Blue Chroma Thong II Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Blue-Chroma-Thong-II-Flip-Flops/157317/buy,Rs. 934,men-flip-flops,Slippers & Flip Flops,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-CHROMA-THONG-II-Flip-Flops_d2ada31efc761f448ef37d29d268635a_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Blue-Chroma-Thong-II-Flip-Flops/157317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into the trendy Nike Chroma Thong II for all day comfort and a  relaxed look. These flip flops will complement casual cotton shorts and  your beach look well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue flip flops with slip-on styling<br/>Thong style strap with branding on it<br/>Cushioned footbed with stitched detail and branding at the heel region<br/>Rubber outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with a clean damp cloth to remove dust<br/> Do not store in sunlight</p></li></ul>,25:02:2014,None
None,Nike Men Neon Green & Grey Chroma Thong III Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Neon-Green-&-Grey-Chroma-Thong-III-Flip-Flops/233709/buy,Rs. 1,199,men-flip-flops,Slippers & Flip Flops,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Neon-Green-and-Grey-Chroma-Thong-III-Flip-Flops_6839b31d8da95b286b7fffbe3d101240_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Neon-Green-&-Grey-Chroma-Thong-III-Flip-Flops/233709/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Nike is sure to a make a style statement when you take a walk in your neighbourhood. You can wear it with your shorts and T-shirt to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and neon green flip flops with slip-on styling<br/>Synthetic upper, panelled and textured thong straps with branding<br/>Lightly textured footbed with stitch detail, and branding at heel<br/>Durable outsole with patterned grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Green & Grey Aquahype Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Green-&-Grey-Aquahype-Flip-Flops/233705/buy,Rs. 699,men-flip-flops,Slippers & Flip Flops,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Green-&-Grey-Aquahype-Flip-Flops_210fe8e1e82a53e3cc65513ec74f4eb5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Green-&-Grey-Aquahype-Flip-Flops/233705/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these trendy flip flops from Nike for all day comfort and a relaxed look. They will complement your casual tees and cotton shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and grey flip flops with slip-on styling<br/>Rubber thong straps with branding<br/>Comfortable, textured footbed with branding at heel<br/>Durable, textured outsole<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Aqua Hype Red Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Aqua-Hype-Red-Flip-Flops/103855/buy,Rs. 489,men-flip-flops,Slippers & Flip Flops,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Aqua-hype-Red-Flip-Flops_0caf577be4931ad61f1538f3ee3642e5_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Aqua-Hype-Red-Flip-Flops/103855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from Nike is great in terms of comfort and durability. You would love to run errands with this pair on. Style it with tees, shorts or trackpants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red grey flip flop with stone grey foot bed <br/>Thong style strap, textured insole<br/>Rubber outsole<br/>Branding at heel<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Nike Men Aqua Hype Yellow Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Aqua-Hype-Yellow-Flip-Flops/103857/buy,Rs. 664,men-flip-flops,Slippers & Flip Flops,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Aqua-hype-Yellow-Flip-Flops_c7f5ec9999b49f8ca19292bf2834a301_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Aqua-Hype-Yellow-Flip-Flops/103857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair from Nike is great in terms of comfort and durability. You would love to run errands with this pair on. Style it with tees, shorts or trackpants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow flip flop with turquoise blue footbed<br/> Thong style strap, textured insole<br/> Rubber outsole<br/> Branding at heel<br/> Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Nike Men Black Chroma Thong II Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Black-Chroma-Thong-II-Flip-Flops/168760/buy,Rs. 934,men-flip-flops,Slippers & Flip Flops,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Flip-Flops_592940f668aec9a97e656dc1db311a0e_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Black-Chroma-Thong-II-Flip-Flops/168760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these trendy flip flops from Nike for all day comfort and a relaxed look. These flip flops will complement your casual tees and cotton shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and green flip flops with slip-on styling<br/>Thong style padded upper with branding near the toe separator<br/>Comfortable footbed with branding at the heel<br/>Foamy rubber midsole<br/>Tough rubber outsole with herringbone grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Black Solarsoft Thong 2 Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Black-Solarsoft-Thong-2-Flip-Flops/168758/buy,Rs. 1,595,men-flip-flops,Slippers & Flip Flops,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Flip-Flops_1315a48ce17433c2b7058d053913f489_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Black-Solarsoft-Thong-2-Flip-Flops/168758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6', 'US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair of flip flops from Nike is great in terms of comfort and durability. Slip them on for a hassle-free time when busy running errands. Style it with tees, shorts or trackpants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Thong style textured strap with branding on it<br/>Cushioned footbed with striped grooves and branding at the heel region<br/>Rubber outsole with patterned grooves<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with a clean damp cloth to remove dust<br/> Do not store in sunlight</p></li></ul>,25:02:2014,None
None,Nike Men Black Chroma Thong II Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Black-Chroma-Thong-II-Flip-Flops/157315/buy,Rs. 1,044,men-flip-flops,Slippers & Flip Flops,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-CHROMA-THONG-II-Flip-Flops_036435adb38bbe39282edf750a6d823a_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Black-Chroma-Thong-II-Flip-Flops/157315/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6', 'US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into the trendy Nike Chroma Thong II for all day comfort and a  relaxed look. These flip flops will complement casual cotton shorts and  your beach look well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black flip flops with slip-on styling<br/>Thong style strap with branding on it<br/>Cushioned footbed with stitched detail and branding at the heel region<br/>Rubber outsole with patterned grooves<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with a clean damp cloth to remove dust<br/> Do not store in sunlight</p></li></ul>,25:02:2014,None
None,Nike Men Green Solarsoft Thong II Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Green-Solarsoft-Thong-II-Flip-Flops/184224/buy,Rs. 1,356,men-flip-flops,Slippers & Flip Flops,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Flip-Flops_0a5b5a06de8ec24e4683e40571ff58ae_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Green-Solarsoft-Thong-II-Flip-Flops/184224/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6', 'US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair of flip flops from Nike is great in terms of comfort and durability. Slip them on for a hassle-free time when busy running errands. Style it with tees, shorts or trackpants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green flip flops with slip-on styling<br/>Thong style textured strap with branding on it<br/>Cushioned footbed with striped grooves and branding at the heel region<br/>Rubber outsole with patterned grooves<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and rubber<br/>Wipe with a clean damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Nike Men Midnight Blue Aquahype Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Midnight-Blue-Aquahype-Flip-Flops/155195/buy,Rs. 594,men-flip-flops,Slippers & Flip Flops,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Midnight-Blue-AQUAHYPE-Flip-Flops_a602e6a46fab3565449d6d6d1572ad04_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Midnight-Blue-Aquahype-Flip-Flops/155195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6', 'US7', 'US8', 'US9', 'US10', 'US11', 'US12', 'US13'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these trendy flip flops from Nike for all day comfort and a relaxed look. These flip flops will complement your casual tees and cotton shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, midnight blue flip flops with slip-on styling<br/>Thong straps with branding<br/>Comfortable, textured footbed with branding at the heel<br/>Nike solarsoft foam outsole in a harder durometer for durable traction and stability, has flex grooves<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Nike Men Purple Solarsoft Thong Flip Flops,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Purple-Solarsoft-Thong-Flip-Flops/157314/buy,Rs. 1,117,men-flip-flops,Slippers & Flip Flops,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Purple-SOLARSOFT-THONG-Flip-Flops_48663ea0365480d81b21a96aabeaa588_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Flip-Flops/Nike/Nike-Men-Purple-Solarsoft-Thong-Flip-Flops/157314/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6', 'US7', 'US8', 'US9', 'US10', 'US11', 'US12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy pair of flip flops from Nike is great in terms of comfort and durability. Slip them on for a hassle-free time when busy running errands. Style it with tees, shorts or trackpants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple flip flops with slip-on styling<br/>Thong style textured strap with branding on it<br/>Cushioned footbed with striped grooves and branding at the heel region<br/>Rubber outsole with patterned grooves<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with a clean damp cloth to remove dust<br/> Do not store in sunlight</p></li></ul>,25:02:2014,None
