None,Indian Women Red & Off-White Chiffon Printed Fashion Saree,http://www.myntra.com/fashion-sari/indian-women/indian-women-red-off-white-chiffon-printed-fashion/235717/buy,Rs. 2,225,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Indian-Women-Women-Fashion-Sari_ece513132714e75588729eb079fc6a5b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/fashion-sari/indian-women/indian-women-red-off-white-chiffon-printed-fashion/235717/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will find interesting colours and designs as Indian Women brings to you its new range of fashion sarees. Made for the diva in you, this saree can be teamed with traditional jewellery and embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and off-white half and half style saree, contrast pallu, printed pleats, zari lace trim along contrast velvet border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Indian Women Blue & Off-White Super Net Jacquard Fashion Saree,http://www.myntra.com/fashion-sari/indian-women/indian-women-blue-off-white-super-net-jacquard-fas/235715/buy,Rs. 2,390,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Indian-Women-Women-Fashion-Sari_1678c545ae6908cf8864a0a59c4eb894_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/fashion-sari/indian-women/indian-women-blue-off-white-super-net-jacquard-fas/235715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will find interesting colours and designs as Indian Women brings to you its new range of fashion sarees. Made for the diva in you, this saree can be teamed with traditional jewellery and embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and off-white half and half style saree in woven design, crystal like embellishments throughout the pallu in a jacquard weave, embroidered applique at pleats in a brasso weave, zari taping at contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Jacquard and super net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Mustard & Yellow Printed Poly Cotton Unstitched Dress Material,http://www.myntra.com/dress-material/anouk/anouk-mustard-yellow-printed-poly-cotton-unstitche/232506/buy,Rs. 1,349,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Anouk-Mustard-&-Yellow-Printed-Poly-Cotton-Unstitched-Dress-Material_45416cc199a5a3c7a4203f0e4756df4e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/dress-material/anouk/anouk-mustard-yellow-printed-poly-cotton-unstitche/232506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents dress materials that have a distinctly rustic feel to them, making them simply perfect for any occasion. Keep the jewellery and accessories to the minimum and let the amazing detailing in this set stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/>Mustard and yellow printed kurta fabric, has a contrast panel with embroidery and piping at chest, contrast taping and piping at hem<br/>Yellow bottom fabric<br/>Yellow and mustard ombre-dyed chiffon printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.2 metres<br/>Bottom fabric: 2.1 metres<br/>Dupatta fabric length: 2 metres</p></li></ul>,26:02:2014,None
None,Anok Green Georgette Printed Saree,http://www.myntra.com/printed-sari/anouk/anok-green-georgette-printed-saree/236198/buy,Rs. 1,149,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Anok-Blue-&-Green-Georgette-Printed-Saree_72ffa20ce3b29d62dbd1b307b59541f8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/anouk/anok-green-georgette-printed-saree/236198/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a classy desi diva in a piece from Anouk's latest range of ethnic sarees. This one with its timeless colours and pattern is sure to make heads turn your way. Team it with a potli bag and ethnic heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green printed saree, woven, has a contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Red & Black Printed Cotton Crepe Fashion Saree,http://www.myntra.com/fashion-sari/anouk/anouk-red-black-printed-cotton-crepe-fashion-saree/224721/buy,Rs. 2,699,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Anouk-Red-&-Black-Printed-Cotton-Crepe-Fashion-Saree_16c5391a282925b889a7476b86da69bb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/fashion-sari/anouk/anouk-red-black-printed-cotton-crepe-fashion-saree/224721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashion saree from Anouk is a perfect add-on to your ethnic wardrobe. With a fashionably crafted blouse and some tonal jewellery, this saree will make you look absolutely gorgeous.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black fashion saree, contrast printed pallu and contrast satin border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe and cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vipul Beige & Black Alina Art Silk Printed Saree,http://www.myntra.com/printed-sari/vipul/vipul-beige-black-alina-art-silk-printed-saree/235790/buy,Rs. 1,225,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_3b81c69c0888fa078ff89740845365c9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/vipul/vipul-beige-black-alina-art-silk-printed-saree/235790/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the finest fabrics with this season's collection of printed sarees from Vipul. Team this saree with sling back heels and chandelier earrings for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Biege and black checked saree, mixed print detail along border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 1.10 metres blouse piece<br/>Width: 1.6 metres(approx)</p></li></ul>,26:02:2014,None
None,Anouk Maroon Mercerised Cotton Traditional Saree,http://www.myntra.com/traditional-sari/anouk/anouk-maroon-mercerised-cotton-traditional-saree/228855/buy,Rs. 1,999,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Anouk-Red-Mercerised-Cotton-Traditional-Saree_b64bb57aca680f6539da5083dd59f686_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/traditional-sari/anouk/anouk-maroon-mercerised-cotton-traditional-saree/228855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase a stunning Indian look with this gorgeous saree from Anouk. Style this saree with intricate golden jewellery and embellished sandals for a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon saree, has a contrast border in a woven design with tassels at end<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mercerised cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vipul Orange & Cream Coloured Baluchery Art Silk Printed Saree,http://www.myntra.com/printed-sari/vipul/vipul-orange-cream-coloured-baluchery-art-silk-pri/235796/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_9b93e81422068b261c3b7892437bc6ec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/vipul/vipul-orange-cream-coloured-baluchery-art-silk-pri/235796/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the finest fabrics with this season's collection of printed sarees from Vipul. Team this saree with sling back heels and chandelier earrings for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and cream coloured printed saree, contrast solid border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 1.10 metres blouse piece<br/>Width: 1.6 metres(approx)</p></li></ul>,26:02:2014,None
None,Vipul Black & Grey Assam Art Silk Printed Saree,http://www.myntra.com/printed-sari/vipul/vipul-black-grey-assam-art-silk-printed-saree/235810/buy,Rs. 1,125,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_e6fb9add86b2051d89fca200b2f9a109_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/vipul/vipul-black-grey-assam-art-silk-printed-saree/235810/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the finest fabrics with this season's collection of printed sarees from Vipul. Team this saree with sling back heels and chandelier earrings for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey printed saree, patterened weave, solid border, striped pleats, contrast pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Assam art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 1.10 metres blouse piece<br/>Width: 1.6 metres(approx)</p></li></ul>,26:02:2014,None
None,Rajguru Women Green Crepe Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-women-green-crepe-printed-saree/235741/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Green-Crepe-Printed-Saree_0820f165c8dfbd9d622e6f645c059510_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-women-green-crepe-printed-saree/235741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree, has contrast border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Rajguru Beige & Blue Cotton Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-beige-blue-cotton-printed-saree/235776/buy,Rs. 750,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Rajguru-Beige-&-Blue-Cotton-Printed-Saree_a718707e69b79abf00891d794b354f08_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-beige-blue-cotton-printed-saree/235776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, blue and green printed saree, has contrast printed pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.6 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Rajguru Mustard Yellow Cotton Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-mustard-yellow-cotton-printed-saree/235753/buy,Rs. 750,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_819fde824c6b4e9b02a054747c16fe0e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-mustard-yellow-cotton-printed-saree/235753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow printed saree, contrast border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Indian Women Neon Pink Chiffon Fashion Saree,http://www.myntra.com/fashion-sari/indian-women/indian-women-neon-pink-chiffon-fashion-saree/235721/buy,Rs. 2,400,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Indian-Women-Women-Fashion-Sari_cc10a706e2373242331a2e93dacf98bb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/fashion-sari/indian-women/indian-women-neon-pink-chiffon-fashion-saree/235721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will find interesting colours and designs as Indian Women brings to you its new range of fashion sarees. Made for the diva in you, this saree can be teamed with traditional jewellery and embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon pink saree, contrast sequined detail throughout, contrast embroidered border with zari taping and piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Rajguru Women Pink Crepe Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-women-pink-crepe-printed-saree/235743/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_a4d90efea898f3572a1a99df8af18ca7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-women-pink-crepe-printed-saree/235743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed saree, orange stripes above contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Vipul White & Coral Orange Mysore Art Silk Printed Saree,http://www.myntra.com/printed-sari/vipul/vipul-white-coral-orange-mysore-art-silk-printed-s/235801/buy,Rs. 1,125,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Vipul-Women-Printed-Sari_a6efc45f190a59fb2f1501b02506e1cb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/vipul/vipul-white-coral-orange-mysore-art-silk-printed-s/235801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the finest fabrics with this season's collection of printed sarees from Vipul. Team this saree with sling back heels and chandelier earrings for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black printed saree, patterned weave, contrast coral orange pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mysore silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 1.10 metres blouse piece<br/>Width: 1.6 metres(approx)</p></li></ul>,26:02:2014,None
None,Rajguru Black Crepe Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-black-crepe-printed-saree/235752/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_1e08f491b99a4db3ba645d0fc2b3d683_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-black-crepe-printed-saree/235752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed saree with pink and cream coloured accents, contrast printed pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Rajguru Green Crepe Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-green-crepe-printed-saree/235727/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Green-Crepe-Printed-Saree_a34133cf6fdb8fa7c4bea6e14309dfc7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-green-crepe-printed-saree/235727/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree with black and cream coloured accents, contrast printed pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Ambica Black & White Embroidered Jacquard Partywear Saree,http://www.myntra.com/partywear-sari/ambica/ambica-black-white-embroidered-jacquard-partywear-/191376/buy,Rs. 3,325,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Ambica-Black-&-White-Embroidered-Jacquard-Partywear-Saree_53748fe7efa6bf6343838efe80989945_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/partywear-sari/ambica/ambica-black-white-embroidered-jacquard-partywear-/191376/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With such intricate detail, this saree from Ambica is our favourite pick for this festive season. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white embroidered saree, has jacquard weave design, contrast border with embroidery<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.6 metres plus 0.75 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Four Seasons Green Embroidered Georgette Fashion Saree,http://www.myntra.com/fashion-sari/four-seasons/four-seasons-green-embroidered-georgette-fashion-s/231825/buy,Rs. 1,999,women-sarees,Sarees & Dress Material,Satrang,http://myntra.myntassets.com/images/style/properties/Four-Seasons-Green-Embroidered-Georgette-Fashion-Saree_a411b6dccda1f13822498a7de3c2690f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/fashion-sari/four-seasons/four-seasons-green-embroidered-georgette-fashion-s/231825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will find interesting colours and designs as Four Seasons brings to you its new range of fashion sarees. Made for the diva in you, this saree can be teamed with traditional jewellery and embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree, has zari embroidered appliqués with sequinned detailing throughout, crystal embellishments all over, contrast embroidered overlay at border with piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
