None,Budding Bees Girls Lavender Corduroy Flared Skirt,http://www.myntra.com/skirts/budding-bees/budding-bees-girls-lavender-corduroy-flared-skirt/204260/buy,Rs. 599,girls-bottomwear,Bottomwear,Quarter Spoon,http://myntra.myntassets.com/images/style/properties/Budding-Bees-Girls-Lavender-Corduroy-Flared-Skirt_2d58be35d18a4309ee1eb8dec8defef1_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/skirts/budding-bees/budding-bees-girls-lavender-corduroy-flared-skirt/204260/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1-2Y', '2-3Y', '4-5Y', '6-7Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little one look smart and stylish in this corduroy skirt from Budding Bees. Pair it with a cute top and slip-on shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender, flared corduroy skirt with pink accents, woven, waistband that is elasticated at the back with gather detailing, has bow and stitch detail on the waistband, floral printed panels, frill detail at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Girls Black Lounge Pants,http://www.myntra.com/trousers/united-colors-of-benetton/united-colors-of-benetton-girls-black-lounge-pants/163057/buy,Rs. 509,girls-bottomwear,Bottomwear,Quarter Spoon,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Girls-Trousers_4697e0dfe73d0ee0a37de6550dcf757d_images_1080_1440_mini.jpg,Rs. 599,None,girls,http://www.myntra.com/trousers/united-colors-of-benetton/united-colors-of-benetton-girls-black-lounge-pants/163057/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1-2Y', '3-4Y', '6-7Y', '7-8Y', '11-12Y', '2-3Y', '4-5Y', '8-9Y', '0-1Y', '10-11Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress your little princess up in these smart black lounge pants by United Colors of Benetton. Style with a bright top and sandals when she is off to play.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit lounge pants, elasticated waistband with drawstring closure and branding at the left below it</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Girls Red Leggings,http://www.myntra.com/leggings/united-colors-of-benetton/united-colors-of-benetton-girls-red-leggings/232127/buy,Rs. 424,girls-bottomwear,Bottomwear,Quarter Spoon,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Girls-Red-Leggings_460893a55ca8ce2002092d4f162bd992_images_1080_1440_mini.jpg,Rs. 499,None,girls,http://www.myntra.com/leggings/united-colors-of-benetton/united-colors-of-benetton-girls-red-leggings/232127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['0-1Y', '1-2Y', '2-3Y', '3-4Y', '4-5Y', '6-7Y', '7-8Y', '8-9Y', '10-11Y', '11-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little princess will be super comfy in this pair of lounge pants by UCB. Let your little one pair this piece with a soft pullover.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red leggings with an elasticated waistband and embroidered branding towards the left leg hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>94% cotton, 6% elastane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Nautica Girls Pink Anchor Print Slim Fit Jeans,http://www.myntra.com/jeans/nautica/nautica-girls-pink-anchor-print-slim-fit-jeans/211976/buy,Rs. 2,499,girls-bottomwear,Bottomwear,Quarter Spoon,http://myntra.myntassets.com/images/style/properties/Nautica-Girls-Jeans_2c7774faf434960da5bce4cd1336f588_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/jeans/nautica/nautica-girls-pink-anchor-print-slim-fit-jeans/211976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1-2Y', '3-4Y', '5-6Y', '7-8Y', '6-7Y', '2-3Y', '10-12Y', '14-16Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nautica presents a range of covetable kids clothing that has us wishing for adult versions. This pair of cool anchor print jeans will look cute paired with a lace top and ballerinas for a birthday party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, anchor print, five pocket jeans, fly with buttoned closure, belt loops at the waistband, two scoop pockets at the front with a coin pocket on the right, two patch pockets with stitched detail at the back, embroidered branding on the right patch pocket, vented hems<br/>Comes with a textured turquoise blue belt that has a buckled closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98.2% cotton, 1.8% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, mid rise</p></li></ul>,26:02:2014,None
None,Nautica Girls Pink Striped Cotton Stretch Leggings,http://www.myntra.com/leggings/nautica/nautica-girls-pink-striped-cotton-stretch-leggings/211978/buy,Rs. 1,799,girls-bottomwear,Bottomwear,Quarter Spoon,http://myntra.myntassets.com/images/style/properties/Nautica-Girls-Leggings_a90fcdf851400dcf90f315d21f87fb11_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/leggings/nautica/nautica-girls-pink-striped-cotton-stretch-leggings/211978/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1-2Y', '2-3Y', '5-6Y', '6-7Y', '7-8Y', '10-12Y', '14-16Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nautica offers their new range of soft cotton leggings in myriad colours to appease your little girl's sensibilities. You can team this comfortable and stylish piece with a printed tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and navy blue knit leggings with stripe patterns, has an elasticated waistband, tapering hem with gold toned button detail on the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>96.2% cotton, 3.8% elastane<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,Puma Girls Pink Movie Time Shorts,http://www.myntra.com/shorts/puma/puma-girls-pink-movie-time-shorts/214405/buy,Rs. 1,614,girls-bottomwear,Bottomwear,Quarter Spoon,http://myntra.myntassets.com/images/style/properties/Puma-Girls-Pink-Movie-Time-Shorts_f996fc2f9da86bc20223c5a8933a64d0_images_1080_1440_mini.jpg,Rs. 1,899,None,girls,http://www.myntra.com/shorts/puma/puma-girls-pink-movie-time-shorts/214405/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-4Y', '5-6Y', '7-8Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Onlookers are sure to be charmed even more with your little one dressed in this pair of shorts from Puma. Team it with a white top and flip flops for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink shorts with button and zip closure, elasticated waistband with drawstring closure and belt loops, scooped pockets on the sides at the front with pleated detail, coin pocket in the right side pocket, two patch pockets at the back with embroidered branding on the right pocket , contrast rolled up panel at the hem with a buttoned tab detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Girls Pink Leggings,http://www.myntra.com/leggings/united-colors-of-benetton/united-colors-of-benetton-girls-pink-leggings/232128/buy,Rs. 424,girls-bottomwear,Bottomwear,Quarter Spoon,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Girls-Pink-Leggings_b9fccef17b33127059b42299c67d36f3_images_1080_1440_mini.jpg,Rs. 499,None,girls,http://www.myntra.com/leggings/united-colors-of-benetton/united-colors-of-benetton-girls-pink-leggings/232128/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['0-1Y', '1-2Y', '2-3Y', '3-4Y', '4-5Y', '6-7Y', '7-8Y', '8-9Y', '10-11Y', '11-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little princes will be super comfy in this pair of leggings by UCB. Let your little one pair this piece with a soft pullover.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink leggings with an elasticated waistband and embroidered branding towards the left leg hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>94% cotton, 6% elastane<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Girls Pink Heart Print Leggings,http://www.myntra.com/leggings/united-colors-of-benetton/united-colors-of-benetton-girls-pink-heart-print-l/183143/buy,Rs. 509,girls-bottomwear,Bottomwear,Quarter Spoon,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Girls-Pink-Heart-Print-Leggings_804ce8b2b0dd154083301ad6823454ff_images_1080_1440_mini.jpg,Rs. 599,None,girls,http://www.myntra.com/leggings/united-colors-of-benetton/united-colors-of-benetton-girls-pink-heart-print-l/183143/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['0-1Y', '1-2Y', '3-4Y', '4-5Y', '6-7Y', '7-8Y', '8-9Y', '10-11Y', '11-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little princess will be super comfy in this pair of printed leggings from United Colors of Benetton. Best worn with a soft pullover when you're taking her out for a stroll this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, ankle length, heart print leggings with an elasticated waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Girls Pink Lounge Pants,http://www.myntra.com/trousers/united-colors-of-benetton/united-colors-of-benetton-girls-pink-lounge-pants/194735/buy,Rs. 679,girls-bottomwear,Bottomwear,Quarter Spoon,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Girls-Trousers_b0a461d1f745be4110298d7340dac03e_images_1080_1440_mini.jpg,Rs. 799,None,girls,http://www.myntra.com/trousers/united-colors-of-benetton/united-colors-of-benetton-girls-pink-lounge-pants/194735/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1-2Y', '3-4Y', '6-7Y', '7-8Y', '11-12Y', '2-3Y', '4-5Y', '8-9Y', '0-1Y', '10-11Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little princess will be super comfy and cosy in this pair of lounge pants by UCB. Best worn with a soft pullover when you're taking her out for a stroll on winter mornings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink lounge pants, knitted, ribbed elasticated waistband with drawstrings, crystal embellishment on the right front side, ribbed cuff at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton 20% polyester<br/>Machine wash delicate</p></li></ul>,26:02:2014,None
None,Budding Bees Girls Lavender Corduroy Flared Skirt,http://www.myntra.com/skirts/budding-bees/budding-bees-girls-lavender-corduroy-flared-skirt/204260/buy,Rs. 599,girls-bottomwear,Bottomwear,Quarter Spoon,http://myntra.myntassets.com/images/style/properties/Budding-Bees-Girls-Lavender-Corduroy-Flared-Skirt_2d58be35d18a4309ee1eb8dec8defef1_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/skirts/budding-bees/budding-bees-girls-lavender-corduroy-flared-skirt/204260/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1-2Y', '2-3Y', '4-5Y', '6-7Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little one look smart and stylish in this corduroy skirt from Budding Bees. Pair it with a cute top and slip-on shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender, flared corduroy skirt with pink accents, woven, waistband that is elasticated at the back with gather detailing, has bow and stitch detail on the waistband, floral printed panels, frill detail at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
None,Nautica Girls Blue Slim Fit Jeans,http://www.myntra.com/jeans/nautica/nautica-girls-blue-slim-fit-jeans/211974/buy,Rs. 2,499,girls-bottomwear,Bottomwear,Quarter Spoon,http://myntra.myntassets.com/images/style/properties/Nautica-Girls-Jeans_ab71874f1679f4974a845705ed0c5f17_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/jeans/nautica/nautica-girls-blue-slim-fit-jeans/211974/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1-2Y', '3-4Y', '5-6Y', '7-8Y', '6-7Y', '2-3Y', '10-12Y', '14-16Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nautica presents a range of covetable kids clothing that has us wishing for adult versions. This pair of versatile jeans will look cute paired with a lace top and ballerinas for a birthday party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue five pocket jeans with wash detail, fly with buttoned closure, belt loops at the waistband, two scoop pockets at the front with a coin pocket on the right, two patch pockets with stitched detail at the back, embroidered branding on the right patch pocket, contrast stitched detail throughout<br/>Comes with a red belt that has a buckled closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>99.2% cotton, 0.8% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, mid rise</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Girls Denim Trousers,http://www.myntra.com/trousers/united-colors-of-benetton/united-colors-of-benetton-girls-denim-trousers/232131/buy,Rs. 1,444,girls-bottomwear,Bottomwear,Quarter Spoon,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Girls-Denim-Woven-Trouser_6c680b71707ce3c0e3b6f7fa65154008_images_1080_1440_mini.JPG,Rs. 1,699,None,girls,http://www.myntra.com/trousers/united-colors-of-benetton/united-colors-of-benetton-girls-denim-trousers/232131/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1-2Y', '3-4Y', '6-7Y', '7-8Y', '11-12Y', '2-3Y', '4-5Y', '8-9Y', '0-1Y', '10-11Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>United Colors of Benetton brings you a fabulous pair of washed denim that exudes an effortless casual cool vibe - no matter what it's paired with. This style is best paired with an oversized top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeans with wash detail, waistband with adjustable elastic on the inside along with a button and zip closure, belt loops at the outer waistband, two scoop pockets at the front, a coin pocket in the right pocket, two patch pockets with stitched detail at the back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>85% cotton, 13% polyester and 2% Spandex<br/>Hand wash cold</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Girls Pink Shorts,http://www.myntra.com/shorts/united-colors-of-benetton/united-colors-of-benetton-girls-pink-shorts/229933/buy,Rs. 999,girls-bottomwear,Bottomwear,Quarter Spoon,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Girls-Pink-Shorts_0676211dea6164a60f14f64d2e845672_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/shorts/united-colors-of-benetton/united-colors-of-benetton-girls-pink-shorts/229933/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['0-1Y', '1-2Y', '2-3Y', '3-4Y', '4-5Y', '6-7Y', '7-8Y', '8-9Y', '10-11Y', '11-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little ones charm her onlookers in this cute pair of shorts from United Colors of Benetton. Team it with a tee for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink shorts, woven, has a waistband with belt loops, adjustable elasticated inserts on the inner, buttoned and zipped closure at the front, two slant pockets at the front, welt pockets at the back, stitched detail at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Girls Black Lounge Pants,http://www.myntra.com/trousers/united-colors-of-benetton/united-colors-of-benetton-girls-black-lounge-pants/163057/buy,Rs. 509,girls-bottomwear,Bottomwear,Quarter Spoon,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Girls-Trousers_4697e0dfe73d0ee0a37de6550dcf757d_images_1080_1440_mini.jpg,Rs. 599,None,girls,http://www.myntra.com/trousers/united-colors-of-benetton/united-colors-of-benetton-girls-black-lounge-pants/163057/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1-2Y', '3-4Y', '6-7Y', '7-8Y', '11-12Y', '2-3Y', '4-5Y', '8-9Y', '0-1Y', '10-11Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress your little princess up in these smart black lounge pants by United Colors of Benetton. Style with a bright top and sandals when she is off to play.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black knit lounge pants, elasticated waistband with drawstring closure and branding at the left below it</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,BIBA Girls Blue Embroidered Leggings,http://www.myntra.com/leggings/biba/biba-girls-blue-embroidered-leggings/242131/buy,Rs. 499,girls-bottomwear,Bottomwear,Quarter Spoon,http://myntra.myntassets.com/images/style/properties/BIBA-Girls-Leggings_15debc48214ce5d86259ceb3e347678c_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/leggings/biba/biba-girls-blue-embroidered-leggings/242131/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2-3Y', '4-5Y', '6-7Y', '8-9Y', '10-11Y', '11-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little princess will love this super comfy pair of leggings from BIBA. We recommend you dress her up by pairing it with a cute kurta and flats during the festive season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue leggings, elasticated at the waist, asymmetrical leg hem with red embroidered detail and contrast red finishing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash gently</p></li></ul>,26:02:2014,None
None,Elle Kids Girls Blue Jeans,http://www.myntra.com/jeans/elle-kids/elle-kids-girls-blue-jeans/242810/buy,Rs. 1,499,girls-bottomwear,Bottomwear,Quarter Spoon,http://myntra.myntassets.com/images/style/properties/Elle-Kids-Girls-Blue-Jeans_58d1055a2a9accb7a2e15947e524c991_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/jeans/elle-kids/elle-kids-girls-blue-jeans/242810/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7-8Y', '4-5Y', '8-9Y', '10-11Y', '6-7Y', '2-3Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little girl revel in comfort and delight with this cute pair of jeans from Elle. Team it with a polo tee and sports sandals for a smart and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed, 5 pocket jeans, 2 scoop pockets at the front with a coin pocket at the right, zipped and buttoned closure, waistband with belt loops and adjustable elasticated band on the inner, 2 patch pockets at the back with branding on the right, stitched detail throughout<br/>Comes with an off-white floral printed fabric belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,U.S. Polo Assn. Kids Girls Blue Jeans,http://www.myntra.com/jeans/us-polo-assn-kids/us-polo-assn-kids-girls-blue-jeans/202910/buy,Rs. 1,599,girls-bottomwear,Bottomwear,Quarter Spoon,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Kids-Girls-Blue-Jeans_c97b9ce8264772cf2797701fd3ecc0f1_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/jeans/us-polo-assn-kids/us-polo-assn-kids-girls-blue-jeans/202910/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['10-11Y', '11-12Y', '13-14Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>U.S. Polo Assn. Kids range of clothes is made of chemical-free cotton, that's crafted with extra care to protect skin naturally. Let your little princess charm her onlookers in this cute pair of jeans. Team it with a pastel coloured frilly top and ballerinas for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue five pocket jeans with wash detail, waistband with adjustable elastic on the inside along with a button and zip closure, belt loops at the outer waistband, two scoop pockets at the front, a coin pocket on the right with embroidered branding, two patch pockets with stitched detail at the back, brand patch on the right side of the waistband at the back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polylycra<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Nautica Girls Navy Striped Cotton Stretch Leggings,http://www.myntra.com/leggings/nautica/nautica-girls-navy-striped-cotton-stretch-leggings/211977/buy,Rs. 1,799,girls-bottomwear,Bottomwear,Quarter Spoon,http://myntra.myntassets.com/images/style/properties/Nautica-Girls-Leggings_e0b8dac5938d331cc04c7a5361793ba1_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/leggings/nautica/nautica-girls-navy-striped-cotton-stretch-leggings/211977/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1-2Y', '2-3Y', '5-6Y', '6-7Y', '7-8Y', '10-12Y', '14-16Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nautica offers their new range of soft cotton leggings in myriad colours to appease your little girl's sensibilities. You can team this comfortable and stylish piece with a printed tunic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and white knit leggings with stripe patterns, has an elasticated waistband, tapering hem with gold toned button detail on the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>96.2% cotton, 3.8% elastane<br/> Hand wash cold</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Girls Yellow & White Polka Dot Skirt,http://www.myntra.com/skirts/united-colors-of-benetton/united-colors-of-benetton-girls-yellow-white-polka/229934/buy,Rs. 1,299,girls-bottomwear,Bottomwear,Quarter Spoon,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Girls-Yellow-&-White-Polka-Dot-Skirt_f9bfb086bb4f227ae986b2f82aa106a4_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/skirts/united-colors-of-benetton/united-colors-of-benetton-girls-yellow-white-polka/229934/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['0-1Y', '1-2Y', '2-3Y', '3-4Y', '4-5Y', '6-7Y', '7-8Y', '8-9Y', '10-11Y', '11-12Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A short skirt is a summer essential for every little girl. This skirt from United Colors of Benetton takes the cuteness and ensures a smart look for your little girl.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and white, polka dot, flared skirt, woven, has an elasticated waistband with gathers at the front, lace detail along the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,26:02:2014,None
None,Puma Girls Lavender Skirt,http://www.myntra.com/skirts/puma/puma-girls-lavender-skirt/214411/buy,Rs. 1,189,girls-bottomwear,Bottomwear,Quarter Spoon,http://myntra.myntassets.com/images/style/properties/Puma-Girls-Lavender-Skirt_dd8929cd94cd8720e98bdfdf8bfbcc1b_images_1080_1440_mini.jpg,Rs. 1,399,None,girls,http://www.myntra.com/skirts/puma/puma-girls-lavender-skirt/214411/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3-4Y', '5-6Y', '7-8Y', '8-9Y', '11-12Y', '9-10Y'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This skirt from Puma will brighten your  little one's day. Team it with a bright hued top and ballet flats  for a day at the park.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender skirt, has waistband with an adjustable elasticated band on the inner, buttoned and zipped closure at the front, two scoop pockets at the front with pleated detail, contrast stitched detail on the right pocket, patch pockets at the back with embroidered branding on the right, vented hem, stitched detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,26:02:2014,None
