None,Portia Women Black Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176776/buy,Rs. 1,679,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Heeled-Shoes_c4d94bc50b3f2afc36c1fc2aeaf2039e_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes, mid top styling with zipped closure at the back<br/>Synthetic patent leather upper, mesh panel at the midfoot region, a bow with studded detail at the ankle on one side<br/>Reinforced heel collar, lightly padded footbed<br/>Tough outsole with texturing at the forefoot, has a chunky heel with plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Black Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176800/buy,Rs. 1,199,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_2ed9fdb14c20c062c05458e1d025a128_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Punctuate your skinny denims with this sweet pair of shoes from Portia. Designed to make a cute impression, we strongly recommend this pair for semi-formal dos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with slip-on and low top styling<br/>Synthetic leather upper with stitched detail, overlays and bow detail at the forefoot and metallic eyelet detail at the heel region<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole, has a chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a dry, clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.7"</p></li></ul>,26:02:2014,None
None,Portia Women Black Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176756/buy,Rs. 1,199,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Pumps_9136163306eb1a3bfa12b61270e3a6db_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely pair of shoes from Portia that are perfect for those  evening parties or a dinner when you don't want to be too dressed up nor  too dressed down. We recommend you wear them with a nice evening  dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black pumps with slip-on and low top styling<br/>Has a textured upper with straps and metallic loop detail at the forefoot and heel collar<br/>Comfortable footbed with branding at the heel, has stitched detail<br/>Tough outsole with a slim heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Portia Women Black Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Shoes/142169/buy,Rs. 1,019,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_4d72598674a1f97769efe6d2f4d6a045_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Shoes/142169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely pair of shoes from Portia that are perfect for those  evening parties or a dinner when you don't want to be too dressed up nor  too dressed down. We recommend you wear them with a nice evening  dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with a slip-on and low top styling, has overlay and stitched detail<br/>Has a bow detail at forefoot with cut-out detail at the sides<br/>Comfortable footbed with branding at the heel, has stitched detail<br/>Tough, heeled outsole with a plastic heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Portia Women Blue & Brown Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Blue-&-Brown-Sandals/176730/buy,Rs. 1,319,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Blue-&-Brown-Sandals_3bf2567bec8860632d84abff84bd9938_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Blue-&-Brown-Sandals/176730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and brown sandals with metallic accents <br/>Has a forefoot strap with a buckle detail, multiple criss-cross straps at the ankle, which connect to the heel collar<br/>Heel collar has zipped closure at the back, buckle closures on one side<br/>Cushioned footbed with branding<br/>Tough outsole with texturing and a wedge heel<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Portia Women Brown Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Heeled-Shoes/176772/buy,Rs. 1,319,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Brown-Heeled-Shoes_7be6eac0496d932044a9ba301b51cb14_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Heeled-Shoes/176772/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Punctuate your skinny denims with this sweet pair of shoes from Portia. Designed to make a cute impression, we strongly recommend this pair for casual dos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown shoes with dark brown accents, slip-on and low top styling<br/>Synthetic upper with cut-out detail, reinforced overlay at the backfoot and forefoot region<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Portia Women Beige Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Beige-Sandals/176782/buy,Rs. 1,319,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_a4a0f01169f3d332ede93d9d2c50b617_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Beige-Sandals/176782/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of sandals from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with buckle closure<br/>Synthetic and textile upper, T-bar style strap at the midfoot region with criss-cross straps at the forefoot, has an ankle loop<br/>Comfortable jute-like footbed with branding at the heel<br/>Textured rubber outsole, has wedge heels with woven texture at the sides<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.2"</p></li></ul>,26:02:2014,None
None,Portia Women Black Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176797/buy,Rs. 1,319,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Pumps_39c9bdf841f6adfb1b4a4e3ff3843a82_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely pair of shoes from Portia that are perfect for those  evening parties or a dinner when you don't want to be too dressed up nor  too dressed down. We recommend you wear them with a nice evening  dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black pumps with slip-on and low top styling<br/>Has a glossy upper and reinforced heel collar<br/>Comfortable footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Portia Women Black Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176769/buy,Rs. 1,319,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Heeled-Shoes_6a09ad7aa388dc7d451dc107faafab5f_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Punctuate your skinny denims with this sweet pair of shoes from Portia. Designed to make a cute impression, we strongly recommend this pair for a casual do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes, slip-on and low top styling<br/>Synthetic glossy upper with a bow detail and metallic accent at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with terrace grooves, has chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Black Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176770/buy,Rs. 1,319,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Heeled-Shoes_7067a185998cedf1611174b4d584d936_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Punctuate your skinny denims with this sweet pair of shoes from Portia. Designed to make a cute impression, we strongly recommend this pair for a casual do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes, slip-on and low top styling<br/>Synthetic glossy upper with a bow detail and metallic accent at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with terrace grooves, has chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Black Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176779/buy,Rs. 1,679,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_72c2d7c44d2d05a971009beb9a9d3162_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes, mid top styling with zipped closure at the back<br/>Synthetic leather upper, mesh panel at the midfoot region, fold-over layer with cut-out detail attached to the mouth, studded design at the ankle on one side<br/>Reinforced heel collar, lightly padded footbed with branding<br/>Tough outsole with textured detail at the forefoot, has a chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Multi-Coloured Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Multi-Coloured-Sandals/142180/buy,Rs. 1,079,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Casual-Shoes_4292bf72e0265dc9f2a7d0f74c02188d_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Multi-Coloured-Sandals/142180/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a distinct touch to your look with this pair of sandals from Portia. We love the versatile colour tone and beaded embellishments, which enhance its appeal. Wear it with your casual or ethnic wear and step out in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with slip-on styling<br/>Grey and brown thong straps with embellishments<br/>Soft footbed with branding at the heel<br/>Durable, textured outsole with a wedge heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Portia Women Black Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176801/buy,Rs. 1,199,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Heeled-Shoes_b57e7921a62c09e1f129ae75ec033790_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Heeled-Shoes/176801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Punctuate your skinny denims with this sweet pair of shoes from Portia. Designed to make a cute impression, we strongly recommend this pair for semi-formal dos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with slip-on and low top styling<br/>Synthetic leather upper with stitched detail, overlays and metallic eyelet detail at the forefoot and heel region<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole, has a chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Portia Women Brown Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Shoes/142170/buy,Rs. 1,019,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_dc8159051551ad4a2f8994e4565bc1ae_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Shoes/142170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Put your best shoes forward with this stylish pair from Portia. Wear  them with a beautiful evening dress or pencil fit trousers and a formal  shirt for a sophisticated appeal that is sure to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown shoes with a slip-on and low top styling, has overlay and stitched details<br/>Has a bow detail at forefoot with cut-out detail at the sides<br/>Comfortable footbed with branding at the heel, has stitched details<br/>Tough, heeled outsole with a plastic heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Portia Women Black Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Sandals/176754/buy,Rs. 1,319,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Black-Sandals_29d3d97dcb5433bb3c3a096077bad9e8_images_1080_1440_mini.jpg,Rs. 2,199,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Sandals/176754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adorn your feet by slipping into this gorgeous pair by Portia, with its simple yet elegant detailing. It is versatile and can be worn with your favourite casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with a buckle closure and slip on styling<br/>Criss-cross straps across the forefoot, has a bow detail embellished with beads <br/>Has a long ankle strap secured by a hook clasp closure, with buckle detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a slim heel, has a heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Portia Women Brown Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Sandals/176763/buy,Rs. 1,679,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Brown-Sandals_bc215be0661edf44d2fce6b5bbcdc5a0_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Brown-Sandals/176763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Put your best shoes forward with this stylish pair from Portia. Wear  this with a beautiful evening dress or pencil fit trousers and a formal  shirt for a sophisticated appeal that is sure to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with buckle closure<br/>Synthetic leather upper with multiple straps at the forefoot, has stitched details, an ankle loop with a buckle closure, a vertical tab connecting the forefoot and the ankle strap<br/>Comfortable footbed with branding at the heel<br/>Tough outsole with a stiletto heel and a plastic heel cap<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 5"</p></li></ul>,26:02:2014,None
None,Portia Women Black Pumps,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176761/buy,Rs. 1,499,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Heels_c62436b6337eced26851080a7c640d9c_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Black-Pumps/176761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Punctuate your skinny denims with this sweet pair of shoes from Portia. Designed to make a cute impression, we strongly recommend this pair for a casual do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black pumps with slip-on and low top styling<br/>Synthetic leather upper with stitched detail, overlays and embellished details at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole, has a slim heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a dry, clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.2"</p></li></ul>,26:02:2014,None
None,Portia Women Grey Heeled Shoes,http://www.myntra.com/Heels/Portia/Portia-Women-Grey-Heeled-Shoes/176778/buy,Rs. 1,679,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Grey-Heeled-Shoes_f626f5ce03108dec191e80928a96f525_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Grey-Heeled-Shoes/176778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '6.5', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those occasions when even the cutest flats won't do, we recommend opting for this pair of heels from Portia. Inject a definite hint of glam with this stylish pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey shoes, mid top styling with zipped closure at the back<br/>Synthetic patent leather upper, mesh panel at the midfoot region, a bow with studded detail at the ankle on one side<br/>Reinforced heel collar, lightly padded footbed<br/>Tough outsole with texturing at the forefoot, has a chunky heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with a dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Portia Women Beige Sandals,http://www.myntra.com/Heels/Portia/Portia-Women-Beige-Sandals/142148/buy,Rs. 1,079,women-sandals-heels,All Heels,Portia,http://myntra.myntassets.com/images/style/properties/Portia-Women-Flats_155d2cd99a6e97d39bb6a06aca799296_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Heels/Portia/Portia-Women-Beige-Sandals/142148/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6', '6.5', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy, stylish and comfortable, sandals from Portia promise to lend a fashionable edge to your look. Wear them with fitted jeans and a sleeveless T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with zipped closure and low top styling, has stitched detail<br/>Thong style upper, has dual ankle loops that are connected to the heel collar and secured with a zipper<br/>The forefoot and ankle loop straps have textured, button detailing<br/>Soft footbed with branding at the heel and stitched detail<br/>Tough outsole with a slight wedge heel<br/>Warranty: 30 days from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Clean with wet cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.2"</p></li></ul>,26:02:2014,None
