None,Duke Men Dark Olive Green & Navy Sandow Reversible Jacket,http://www.myntra.com/Jackets/Duke/Duke-Men-Dark-Olive-Green-&-Navy-Sandow-Reversible-Jacket/163074/buy,Rs. 1,712,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Jackets_5a1dde645a5ee52f9e4ec31a30a43402_images_1080_1440_mini.jpg,Rs. 2,445,None,sale,http://www.myntra.com/Jackets/Duke/Duke-Men-Dark-Olive-Green-&-Navy-Sandow-Reversible-Jacket/163074/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get more for your money with this reversible jacket from Duke. Both trendy and functional, this style is a must-buy for the season. Layer it over a long sleeved tee, washed jeans and a cosy muffler for a winter-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark olive green and navy blue, lightly padded, reversible jacket<br/>Dark olive green outer side with black accents, woven, ribbed striped mock collar, sleeveless, open ended zip closure down front, zipped pocket at right chest, welt pocket with press button fastened flap at left chest, two insert pockets with two zipped pockets at front waist, striped ribbed panel at hem sides<br/>Navy blue reverse side with charcoal grey accents, woven, ribbed striped mock collar, sleeveless, open ended zip closure down  front, embroidered branding at left chest, two insert pockets at front waist, striped ribbed panel at hem sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Khaki Jacket,http://www.myntra.com/Jackets/Duke/Duke-Men-Khaki-Jacket/216792/buy,Rs. 2,202,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Jackets_4f058aaea099f1321e0bfc30e2e298ba_images_1080_1440_mini.jpg,Rs. 3,145,None,sale,http://www.myntra.com/Jackets/Duke/Duke-Men-Khaki-Jacket/216792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this jacket by Duke. Not only is this jacket designed to keep you warm, it can also be paired with denim jeans or trousers, and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki panelled jacket with stitch detail, woven, mock collar, long sleeves with press button cuffs, full concealed zipped closure at front, a patch pocket with press buttoned flap at left chest and embroidered branding above, flap detailing at right chest, two stylised insert pockets with mock flaps at front waist, back yoke, two welt pockets built into the faux fur lining at chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Maroon Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Maroon-Sweatshirt/216830/buy,Rs. 1,026,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_d1ff2fd61cbf85520795822a2836707a_images_1080_1440_mini.jpg,Rs. 1,465,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Maroon-Sweatshirt/216830/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweatshirt with contrast stitch detailing throughout, knit, has a ribbed mock collar, long sleeves with ribbed cuffs, appliqué and print detail on right arm, brand embroidered detail at left chest, patch pocket with press buttoned flap and box pleat at left chest, two insert pockets at either side of front waist, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Red Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Red-Sweatshirt/197976/buy,Rs. 1,117,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Red-Sweatshirt_181dd2570d7739309f84f13f05a9d624_images_1080_1440_mini.jpg,Rs. 1,595,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Red-Sweatshirt/197976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and blue sweatshirt, knitted, mock collar with ribbed detail on the inside, brand print at left chest, appliqué at right chest, long sleeves with contrast stripes on the ribbed cuffs, full zipped front, insert pockets on either side at front waist, metal branding on right pocket, ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Charcoal Grey & Maroon Sleeveless Sweater,http://www.myntra.com/Sweaters/Duke/Duke-Men-Charcoal-Grey-&-Maroon-Sleeveless-Sweater/216814/buy,Rs. 662,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweaters_25e328a4221c6ffb49ae90f645f332e0_images_1080_1440_mini.JPG,Rs. 945,None,sale,http://www.myntra.com/Sweaters/Duke/Duke-Men-Charcoal-Grey-&-Maroon-Sleeveless-Sweater/216814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it stylish during the cold with this smart sweater from Duke, crafted to keep you fashionable. We suggest you team this warm piece with a pair of jeans or trousers, and sneakers for a complete ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey and maroon pullover sweater, has a patterned knit, ribbed V neck, sleeveless with ribbed arm holes, branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Green Printed T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Green-Printed-T-shirt/229632/buy,Rs. 559,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Green-Printed-T-shirt_5cd718aa8db4c1b97fe65b8c06e0f41a_images_1080_1440_mini.JPG,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Duke/Duke-Men-Green-Printed-T-shirt/229632/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for something to throw on with your jeans? Then this casual tee from Duke is perfect for you. Team this with a pair of denims and sneakers and you're good to go!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, knit, has a ribbed V neck, long sleeves, print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Olive Green Sleeveless Jacket,http://www.myntra.com/Jackets/Duke/Duke-Men-Olive-Green-Sleeveless-Jacket/216785/buy,Rs. 1,852,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Olive-Green-Sleeveless-Jacket_8e870d8190e9ecc26d77a5ea0b15492d_images_1080_1440_mini.jpg,Rs. 2,645,None,sale,http://www.myntra.com/Jackets/Duke/Duke-Men-Olive-Green-Sleeveless-Jacket/216785/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this jacket by Duke. Not only is this jacket designed to keep you warm, it can also be paired with denim jeans or trousers, and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green jacket with faux fleece lining, stitch detail throughout, mock collar with partially ribbed inner, sleeveless with partially ribbed arm holes, full zipped closure at front, a patch pocket with press buttoned flap, panelled and stitch detail at left chest, tab with stitch detail and rivets at right chest, two stylised insert pockets at front waist, metal branding below the left pocket at waist, back yoke, two welt pockets built into the inner lining on either sides at chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Brown Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Brown-Sweatshirt/197975/buy,Rs. 1,117,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Brown-Sweatshirt_6c0c8208f7a5f35f14dd37ef364cc1ad_images_1080_1440_mini.jpg,Rs. 1,595,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Brown-Sweatshirt/197975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sweatshirt, knitted, mock collar with a ribbed inner, long sleeves with ribbed cuffs, printed branding detail at left chest, applique detail at right chest, full zipped closure at front, insert pockets at front waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Green Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Printed-Sweatshirt/216836/buy,Rs. 699,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Green-Printed-Sweatshirt_15e5cf73b1781bc320fbf98ae4a6f2c7_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Printed-Sweatshirt/216836/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knitted, has a ribbed round neck, long sleeves with ribbed cuffs, contrast overlay along sleeves, print and brand embroidered detail at chest, kangaroo pockets at waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Olive Green Jacket,http://www.myntra.com/Jackets/Duke/Duke-Men-Olive-Green-Jacket/216797/buy,Rs. 2,727,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Jackets_385eac5ebf9ce20841c5bd72652c2bb4_images_1080_1440_mini.jpg,Rs. 3,895,None,sale,http://www.myntra.com/Jackets/Duke/Duke-Men-Olive-Green-Jacket/216797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this sweatshirt by Duke. Not only is this sweatshirt designed to keep you warm, it can also be paired with denim jeans and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green jacket with faux fleece lining, stitch detail throughout, mock collar with ribbed inner, panelled long sleeves with buttoned cuffs, full zipped closure underneath a press buttoned placket at front, zipped insert pockets at left chest, two gusset pockets at chest with press buttoned flaps, two gusset pockets at the waist with press buttoned flaps and stitch detail, metal branding above the left pocket at waist, two welt pockets built into the inner lining on either sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Dark Beige & Charcoal Grey Sandow Reversible Jacket,http://www.myntra.com/Jackets/Duke/Duke-Men-Dark-Beige-&-Charcoal-Grey-Sandow-Reversible-Jacket/163073/buy,Rs. 1,712,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Jackets_2e5351e7e64fd4bc2f4ca5005466f6c6_images_1080_1440_mini.jpg,Rs. 2,445,None,sale,http://www.myntra.com/Jackets/Duke/Duke-Men-Dark-Beige-&-Charcoal-Grey-Sandow-Reversible-Jacket/163073/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get more for your money with this reversible jacket from Duke. Both trendy and functional, this style is a must-buy for the season. Layer it over a long sleeved tee, washed jeans and a cosy muffler for a winter-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark beige and charcoal grey, lightly padded, reversible jacket<br/>Dark beige outer side with charcoal grey accents, woven, ribbed striped mock collar, sleeveless, open ended zip closure down front, zipped pocket at right chest, welt pocket with press button fastened flap at left chest, two insert pockets with two zipped pockets at front waist, striped ribbed panel at hem sides<br/>Charcoal grey reverse side with black accents, woven, ribbed striped mock collar, sleeveless, open ended zip closure down  front, embroidered branding at left chest, two insert pockets at front waist, striped ribbed panel at hem sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Blue & Navy Striped Polo T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-&-Navy-Striped-Polo-T-shirt/216862/buy,Rs. 858,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Tshirts_3a9d7b91e32e6aa726a62c8608e9a138_images_1080_1440_mini.jpg,Rs. 1,225,None,sale,http://www.myntra.com/Tshirts/Duke/Duke-Men-Blue-&-Navy-Striped-Polo-T-shirt/216862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Duke always has T-shirts with a classic design in superior fabric composition and this one is no different. Team this polo T-shirt with a pair of washed jeans or chinos and high-top trainers for an urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, navy and white striped polo T-shirt, knit, has a ribbed polo collar with a contrast stripe, long sleeves with buttoned cuffs, short buttoned placket at chest, patch pocket at left chest with brand embroidery, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Navy & Green Striped Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Navy-&-Green-Striped-Sweatshirt/229617/buy,Rs. 979,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Navy-&-Green-Striped-Sweatshirt_f08d607c74941225fec2b4a854a324f3_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Navy-&-Green-Striped-Sweatshirt/229617/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style updated even during winter with this trendy sweatshirt from Duke. Team it with a pair of denims and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and green striped sweatshirt, knitted, mock collar, appliqués at chest, long sleeves with ribbed cuffs, full zipped front, insert pockets at front waist with ribbed mouth, ribbed hem with brand patch at right, has fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Grey Smart Fit Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Grey-Smart-Fit-Sweatshirt/229615/buy,Rs. 837,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_24870a46b880393a628779643b63810e_images_1080_1440_mini.JPG,Rs. 1,195,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Grey-Smart-Fit-Sweatshirt/229615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this trendy sweatshirt from Duke. Team it with a pair of cargo pants or jeans, and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweatshirt, knit, has a mock collar, long sleeves with ribbed cuffs, full zipped closure at front, embroidered, print and numerical brand appliqué at chest, two insert pockets with ribbed mouth detail at either side of front waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Red & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/Duke/Duke-Men-Red-&-White-Striped-Polo-T-shirt/216854/buy,Rs. 872,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Tshirts_2cb037296a634cff771e4692f564931f_images_1080_1440_mini.jpg,Rs. 1,245,None,sale,http://www.myntra.com/Tshirts/Duke/Duke-Men-Red-&-White-Striped-Polo-T-shirt/216854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This piece from Duke is not just designed, but tailored to provide maximum comfort. This T-shirt is simplistic and suave and it's best teamed with dark denims and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, pink and white striped polo T-shirt, knit, has a polo collar with tipping detail, long sleeves with buttoned cuffs, short button placket at chest, patch pocket at left chest with branding detail, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Maroon Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Maroon-Sweatshirt/216826/buy,Rs. 1,026,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Sweatshirts_2ebbd1ee958efc55a373ebe3b7bd73d2_images_1080_1440_mini.jpg,Rs. 1,465,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Maroon-Sweatshirt/216826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this sweatshirt by Duke. Not only is this sweatshirt designed to keep you warm, it can also be paired with denim jeans and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweatshirt, knitted, mock collar, panelled long sleeves with ribbed cuffs and contrast stitch detail, printed branding and embroidered detail at left chest, printed detail at right chest, full zipped closure at front with concealed branding at the layer near neck, insert pockets with ribbed mouth at front waist, ribbed hemline with branding at the right, and printed detail at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Green Smart Fit Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Smart-Fit-Hooded-Sweatshirt/229620/buy,Rs. 909,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Green-Hooded-Smart-Fit-Sweatshirt_abc01973391663c7f52597ea3fb1ad5e_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Sweatshirts/Duke/Duke-Men-Green-Smart-Fit-Hooded-Sweatshirt/229620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style updated even during winter with this trendy sweatshirt from Duke. Team it with a pair of denims and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knit, has a hood with drawstrings, long sleeves with ribbed cuffs, printed detail at front, appliqué at left chest, full zipped closure at front, insert pockets on either side at front waist, ribbed hemline, has fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Duke Men Khaki Sleeveless Jacket,http://www.myntra.com/Jackets/Duke/Duke-Men-Khaki-Sleeveless-Jacket/216784/buy,Rs. 1,852,sale-men-clothing,Clothing,Duke,http://myntra.myntassets.com/images/style/properties/Duke-Men-Jackets_b4c562da82963683ae709cca201d54dc_images_1080_1440_mini.jpg,Rs. 2,645,None,sale,http://www.myntra.com/Jackets/Duke/Duke-Men-Khaki-Sleeveless-Jacket/216784/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this jacket by Duke. Not only is this jacket designed to keep you warm, it can also be paired with denim jeans or trousers, and sneakers for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki panelled jacket with stitch detail, woven, mock collar with ribbed knit panel, sleeveless with partially ribbed knit arm holes, full concealed zipped closure at front, a patch pocket with press buttoned flap at left chest, stitch detailed panel with rivets at right chest, two stylised insert pockets at front waist, metal branding below the left pocket, back yoke, two welt pockets built into the faux fleece lining at chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snug fit (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
