None,Reebok Men Grey Melange Printed T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Grey-Melange-Printed-T-shirt/235975/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Printed-T-shirt_e3a884974b34589b995e75b99480d875_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Grey-Melange-Printed-T-shirt/235975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this T-shirt from Reebok. Team it with shorts or track pants, and trainers to head out for some serious working-out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange printed T-shirt, knit, round neck, short sleeves, graphic print at front, brand print at left sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Black-Printed-T-shirt/235934/buy,Rs. 1,399,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Printed-T-shirt_ce5a7eb8744285a35ab4ced82ed8d4c0_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Black-Printed-T-shirt/235934/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing tee. The comfortable fit and PlayDry technology make this piece an absolute must-have. Team it with shorts or track pants and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed polo T-shirt, knit,  panelled, engineered with PlayDry technology that wicks moisture away from your skin, has a polo collar, short sleeves, brand print on left sleeve, printed panel and short button placket at chest, contrast mesh panels at right side, contrast mesh panel at right back side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Navy Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Navy-Shorts/235893/buy,Rs. 1,199,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Navy-Shorts_15901d2c2be80438276b6f4d77495e1f_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Navy-Shorts/235893/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior training performance this pair of Reebok shorts are made with PlayDry technology, which moves moisture away from your skin. It accelerates evaporation, increases ventilation, reducing chaffing and it doesn't trap the heat inside. We suggest you pair this piece with a tee from the brand for maximised effectiveness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy shorts, woven,  has PlayDry moisture management technology, elasticated waistband with inner drawstring fastening, insert pockets at sides, PlayDry print under back waist band at right and brand print above left leg hem on front, has a mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Reebok Men Black Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235883/buy,Rs. 1,799,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Shorts_e0b51b4f91a34c3c7fa69fcd00e35c02_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the ground running with these stylish Reebok shorts. The comfortable fit, sweat-wicking and PlayDry technology fabric make this piece an absolute must-have. Wear it with a contrast graphic tee or a contrast vest for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, has an elasticated waistband with inner drawstrings, branding at the front left hem, concealed zipped pocket at the left side, mesh panel at the crotch, brief shaped attached lining, branding at right back, stitch detail at back below waistband, engineered with PlayDry technology</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Reebok Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Black-Printed-T-shirt/235978/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Printed-T-shirt_8281c2249358046542bf78051a1676e6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Black-Printed-T-shirt/235978/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reebok brings to you a new collection of tees with versatile colours and prints. Team it up with cargo trousers and floaters for a casual laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed T-shirt, knitted, has a ribbed round neck, short sleeves with contrast design, print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men White & Mustard Yellow Striped Polo T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-White-&-Mustard-Yellow-Striped-Polo-T-shirt/235977/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-Striped-Polo-T-shirt_8a58d0c5758e8cc44e039d54544b1d80_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-White-&-Mustard-Yellow-Striped-Polo-T-shirt/235977/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every fitness enthusiast must own a tee from Reebook's range that features moisture managing Play Dry technology. Team this piece with comfy shorts and get set to burn calories.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White polo T-shirt with stylised black and mustard yellow stripes, engineered with Play Dry technology, spread collar, solid short sleeves, printed branding on left sleeve, printed type on right sleeve, short buttoned chest placket, print detail at left chest, vented hem with longer back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Grey Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Grey-Shorts/235895/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-Shorts_fe5d89b89cb4918ec56d8de354e239da_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Grey-Shorts/235895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts, knit, has an elasticated waistband with drawstrings, welt pockets at sides, contrast striped overlays at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Reebok Men Green T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Green-T-shirt/235969/buy,Rs. 1,199,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Tshirts_0a53c507a95cf7c0b694622687ed534d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Green-T-shirt/235969/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing Reebok tee. The comfortable fit and PlayDry technology make this piece an absolute must-have. Team it with shorts or track pants and sneakers to head out for an hour of serious training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, knitted, ribbed round neck, short sleeves with branding near left shoulder, PlayDry print above right back hem, contrast panelling with flat lock stitch detail, a media port key hole at left shoulder, strategically placed mesh panels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Red Tennis Polo T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Red-Tennis-Polo-T-shirt/235982/buy,Rs. 1,999,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Red-Tennis-Polo-T-shirt_1bfa1a26400f73e4b0874bdfd49e192c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Red-Tennis-Polo-T-shirt/235982/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every tennis enthusiast must own a polo tee from Reebook's range that features moisture managing Play Dry technology. Team this piece with comfy shorts and trainers to be at the top of your game on the court.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red polo T-shirt, engineered with Play Dry technology, spread collar, short sleeves, printed branding on left sleeve, concealed short buttoned chest placket, asymmetric panel at chest with graphic print on the left, print detail below back neck, vented hem with longer back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Blue Tennis Polo T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Blue-Tennis-Polo-T-shirt/235981/buy,Rs. 1,999,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Tshirts_0a4db348b7ec54770bf34b5e7cc2c3c9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Blue-Tennis-Polo-T-shirt/235981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing Reebok tennis tee. The comfortable fit and PlayDry technology make this piece an absolute must-have. Team it with shorts or track pants and sneakers to head out for an hour of serious training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo T-shirt, woven, spread collar, short concealed buttoned placket, short sleeves with branding on the left, print at left chest and at back of neck, PlayDry print above right back vented hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Red Printed Tennis T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Red-Printed-Tennis-T-shirt/235987/buy,Rs. 1,899,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Red-Printed-Tennis-T-shirt_e1049be1798ce778078aed2f86917db5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Red-Printed-Tennis-T-shirt/235987/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every tennis enthusiast must own a tee from Reebook's range that features moisture managing Play Dry technology. Team this piece with comfy shorts and trainers to be at the top of your game on the court.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt in a textured knit, engineered with Play Dry technology, ribbed round neck, short sleeves, printed branding on left sleeve, graphic print at front, print detail below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Black Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235879/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Shorts_11b764310155487898e0df7a2c6356db_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hit the ground running with these stylish Reebok shorts. Wear this piece with a contrast graphic tee or contrast vest for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, knit, elasticated waistband with drawstring fastening, two pockets at either side of waist, patch pocket under back right waistband, numerical appliqué with brand embroidery on left thigh, raw edge detail along hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Reebok Men Black Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235892/buy,Rs. 1,199,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Shorts_fc125364f281a208d5d8c145792c5393_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235892/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts. The comfortable fit and PlayDry, sweat-wicking fabric make this piece an absolute must-have. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, woven, has an elasticated waistband with inner drawstrings, insert pockets at sides, brand print detail at left thigh in front, Playdry print detailing at back below waistband, has a mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Reebok Men White Printed T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-White-Printed-T-shirt/235972/buy,Rs. 1,599,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Tshirts_e409c9e6b5c61d785bd44ad9812f3b9a_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-White-Printed-T-shirt/235972/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing tee. The comfortable fit and PlayDry technology, make this piece an absolute must-have. Team it with shorts or track pants, and trainers to head out for some serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knit, has piping along round neck, short sleeves, brand print detail at left sleeve, contrast print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Grey T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Grey-T-shirt/235986/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Grey-T-shirt_c60731ddf08e6fa0d9f3a2487d213fdf_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Grey-T-shirt/235986/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing polo tee. The comfortable fit and PlayDry technology, sweat-wicking fabric makes this piece an absolute must-have. Team it with shorts and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and red T-shirt knit with PlayDry technology, has a ribbed round neck, contrast panels at front and back yoke, short sleeves, brand print detail at left sleeve, PlayDry print above hem on the left at back, print detail at back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men White & Blue Tennis T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-White-&-Blue-Tennis-T-shirt/235985/buy,Rs. 1,699,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-White-Tennis-T-shirt_6f2f626b73aa3225674c0341bb522bbf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-White-&-Blue-Tennis-T-shirt/235985/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Every tennis enthusiast must own a tee from Reebook's range that features moisture managing Play Dry technology. Team this piece with comfy shorts and trainers to be at the top of your game on the court.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue T-shirt, engineered with Play Dry technology, ribbed round neck, short sleeves, printed branding on left sleeve, asymmetric contrast self stripe panels across front and back shoulders, print detail below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Blue T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Blue-T-shirt/235942/buy,Rs. 1,199,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Tshirts_1246d4c3f3b752cfc42f5c440cf2f018_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Blue-T-shirt/235942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this classic tee by Reebok. The comfortable fit and PlayDry technology will help moisture management and ventilation which makes this piece an absolute must-have. Team it with shorts or track pants, and trainers to head out for some serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt with PlayDry technology, panelled at chest, knit, round neck, short sleeves, brand print detail at left shoulder at front, PlayDry brand print at back above hem, contrast stripe at both sides, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Black Shorts,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235882/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-Shorts_f6103d2cd6e3654e0cda5534c0539417_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Reebok/Reebok-Men-Black-Shorts/235882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this refreshing pair of shorts. The comfortable fit makes this piece an absolute must-have. Team it with a comfortable tee and trainers to head out for an hour of serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, woven, has an elasticated waistband with inner drawstrings, insert pockets at sides, brand print detail at left thigh in front, insert pocket at back with Velcro closure, has a mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Reebok Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Red-Printed-T-shirt/235935/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Tshirts_68f2a0016d3619ecaa296b51c97d9bb0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Red-Printed-T-shirt/235935/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reebok has always integrated the spirit of sports in their range of fashionable casual separates. Match this stylish tee with a pair of tapered jeans and skate shoes for a youthful casual attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, ribbed round neck, short sleeves with branding on the left sleeve, print on chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>40% polyester, 60% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Reebok Men Yellow Printed T-shirt,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Yellow-Printed-T-shirt/235959/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Tshirts_dfbe8b09daa74d881c682207de429d3b_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Reebok/Reebok-Men-Yellow-Printed-T-shirt/235959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcase your health conscious side with style in this T-shirt from Reebok. The comfortable fit and sweat-wicking fabric from the PlayDry technology make this piece an absolute must-have. Team it with shorts or track pants, and trainers to head out for some serious workout.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed T-shirt with PlayDry technology, knit, round neck, short sleeves, neon graphic print at front, brand print at left sleeve, PlayDry print above hem at right back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
