None,Ayesha Silver Toned Trio Tassle Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Trio-Tassle-Earrings/176466/buy,Rs. 398,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_ceae023965fdacc2c36453b14d42afe6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Trio-Tassle-Earrings/176466/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and feminine, these earrings from Ayesha are youthful must-haves. Team it with a feminine outfit for a girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings, has tassels of varying lengths that are fixed at the top<br/>Post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 9 cm</p></li></ul>,26:02:2014,None
None,Ayesha Gold Toned & Turquoise Blue Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Gold-Toned-&-Turquoise-Blue-Necklace/128897/buy,Rs. 598,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_cb6ca7fc6eb74faed683a5301f3984ae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Gold-Toned-&-Turquoise-Blue-Necklace/128897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the combination of golden chain and beads. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, turquoise blue, red and brown three strand beaded necklace, first strand has cord alternating with beads, second strand has chain alternating with beads, third strand is a plain chain with dangler, danger has beads and tassels below<br/>Lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of dangler: 14 cm<br/>Length of necklace: 72 cm</p></li></ul>,26:02:2014,None
None,Ayesha Silver Toned Duster Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Duster-Earrings/176472/buy,Rs. 398,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_d002596c5c19639173c05f4dfac072e3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Duster-Earrings/176472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and feminine, these earrings from Ayesha are must-haves. Team it with a feminine outfit for a girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings,  has a metal base with long, textured strands<br/>Has post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 12.5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Multi-Coloured Thread Glitter Set Of Bangles,http://www.myntra.com/Bangle/Ayesha/Ayesha-Multi-Coloured-Thread-Glitter-Set-Of-Bangles/130031/buy,Rs. 298,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Set-of-Multi-Coloured-Thread-Glitter-Bangles_5da672c2e2bde986e04cd6141ebf93fd_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Bangle/Ayesha/Ayesha-Multi-Coloured-Thread-Glitter-Set-Of-Bangles/130031/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of ethnicity to your look with these pretty bangles from Ayesha. Keep the rest of your accessories minimal and let the bangles steal all the attention!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of 12, multi-coloured bangles, has six thread covered bangles in different patterns with five bangles featuring curvy design, has six gold toned bangles with shimmering details</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, Thread<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6.3 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black & Gold Toned Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Black-&-Gold-Toned-Bracelet/176455/buy,Rs. 698,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Bracelet_6018e56c2e7716642a2f0671f1110ca9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Black-&-Gold-Toned-Bracelet/176455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chunky bracelet from Ayesha is given a tribal makeover for a super stylish look. Wear it with short sleeved tops to attract attention to your wrist.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black synthetic cuff style bracelet with a faceted metallic embellishment and adjustable buttoned closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm</p></li></ul>,26:02:2014,None
None,Ayesha Silver Toned Leaf Drop Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Leaf-Drop-Earrings/176483/buy,Rs. 398,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_94c0078b2db41e09179f9fae1e975723_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Leaf-Drop-Earrings/176483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and feminine, these earrings from Ayesha are youthful must-haves. Team it with a feminine outfit for a girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings, shaped like a cluster of leaves<br/>Fish hook back with a rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 11 cm</p></li></ul>,26:02:2014,None
None,Ayesha Women Silver Bangle,http://www.myntra.com/Bangle/Ayesha/Ayesha-Women-Silver-Bangle/63413/buy,Rs. 298,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Silver-Bangle_dec0289e082af4c845d1420d57e55208_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Ayesha/Ayesha-Women-Silver-Bangle/63413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These bangles from Ayesha come in attractive colours and designs which can go well with your western as well as Indian wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black <a href="../bangle">bangle</a> with silver embellishments</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Wipe with clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bangle diameter: 6.5 cm<br/> Bangle circumference: 14 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black & Gold Toned Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Gold-Toned-Necklace/176510/buy,Rs. 798,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_1d5ea2b33021744432478b61fc8ae887_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Black-&-Gold-Toned-Necklace/176510/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the edgy pendant and recommend pairing it with a midi dress and booties for sophisticated charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and gold toned two-strand necklace<br/>Pendant is a cluster of gold toned danglers with black faceted beads at ends<br/>Lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 73 cm<br/>Length of pendant: 8 cm</p></li></ul>,26:02:2014,None
None,Ayesha Pink & Off-White Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Pink-&-Off-White-Necklace/176502/buy,Rs. 798,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_59c0c6af26b707b9df54e7be1a83ec88_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Pink-&-Off-White-Necklace/176502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. We love the contrasting chains and recommend pairing it with a midi dress and booties for sophisticated charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and off-white, contrasting six-strand chain necklace, has beads with gold toned links at either side<br/>Lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 100 cm</p></li></ul>,26:02:2014,None
None,Ayesha Silver Toned Tassle Drop Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Tassle-Drop-Earrings/176460/buy,Rs. 398,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_540bc309aac44a1d93dc6d6790e29a6b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Silver-Toned-Tassle-Drop-Earrings/176460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and feminine, these earrings from Ayesha are youthful must-haves. Team it with a feminine outfit for a girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings, has a cylindrical base and tassel drops<br/>Post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 8 cm</p></li></ul>,26:02:2014,None
None,Ayesha Gunmetal Toned Bobble Tassle Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Gunmetal-Toned-Bobble-Tassle-Earrings/176461/buy,Rs. 398,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_b43e8552293b8d2eef71a7f2e4f7992f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Gunmetal-Toned-Bobble-Tassle-Earrings/176461/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and feminine, these earrings from Ayesha are youthful must-haves. Team it with a feminine outfit for a girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gunmetal toned drop earrings, has a cylindrical base and tassel drops<br/>Post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 8 cm</p></li></ul>,26:02:2014,None
None,Ayesha Gold Toned Star & Peace Shaped Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Gold-Toned-Star-&-Peace-Shaped-Necklace/191226/buy,Rs. 498,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Gold-Toned-Star-Shaped-&-Peace-Necklace_6295e0e841cb137ddcad4711e62cd012_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Gold-Toned-Star-&-Peace-Shaped-Necklace/191226/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace, has multi-coloured star shaped embellishments of various sizes, has a large 'peace' centrepiece<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 82 cm<br/>Length of the centrepiece: 5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Pink Beaded Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Pink-Beaded-Bracelet/191195/buy,Rs. 348,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Pink-Beaded-Bracelet_66c6fe0ece88146a63b003fee8ed3040_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Pink-Beaded-Bracelet/191195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bright hue bracelet from Ayesha is perfect for everyday wear. Accessorise with it, to add a fun element to your casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink bracelet, with round beads and metal detail<br/>Strung on an elasticated band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Ayesha Yellow & Silver Toned Ring,http://www.myntra.com/Ring/Ayesha/Ayesha-Yellow-&-Silver-Toned-Ring/191227/buy,Rs. 348,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Ring_f19487afb6b5ba7bccda66c0549f2c83_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/Ayesha/Ayesha-Yellow-&-Silver-Toned-Ring/191227/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Statement accessory never fail to spruce up any look. This ring from Ayesha is the perfect case in point. Slip it on with a sleek black dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and silver toned rectangular shaped ring<br/>Has an adjustable band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 13 mm</p></li></ul>,26:02:2014,None
None,Ayesha Neon Green & Pink Star Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Neon-Green-&-Pink-Star-Earrings/191209/buy,Rs. 248,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Neon-Green-&-Pink-Star-Earrings_5ffce8096059a205552befe41a699942_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Neon-Green-&-Pink-Star-Earrings/191209/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of stylish earrings from Ayesha is sure to add to your style quotient. We recommend you tie a high pony to bring the earrings into focus.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon green and pink, double layered, star shaped drop earrings<br/>Fish hook back with a rubber stopper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Purple Hoop Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Purple-Hoop-Earrings/191204/buy,Rs. 248,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_7cb9aec95513360e1b9ed834ccd0809d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Purple-Hoop-Earrings/191204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glam up your outfits with Ayesha earrings. This gorgeous pair of hoops, with its design and colour makes it very feminine and appealing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple hoops with spike-like detail<br/>Has post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Neon Green Beaded Bracelet,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Green-Beaded-Bracelet/191194/buy,Rs. 298,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Neon-Green-Beaded-Bracelet_ee3cc36243253cb49248d942a9878b58_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Ayesha/Ayesha-Neon-Green-Beaded-Bracelet/191194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bright hue bracelet from Ayesha is perfect for everyday wear. Accessorise with it, to add a fun element to your casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon green bracelet, with round beads and cross metal detail<br/>Strung on an elasticated band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6.5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Neon Green and Pink Heart Earrings,http://www.myntra.com/Earrings/Ayesha/Ayesha-Neon-Green-and-Pink-Heart-Earrings/191207/buy,Rs. 248,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Earrings_345b7bc26eee93a6d0f1696ee2bd414f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Ayesha/Ayesha-Neon-Green-and-Pink-Heart-Earrings/191207/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glam up your outfits with Ayesha earrings. This gorgeous pair of drop earrings, with its design and colour makes it very feminine and appealing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon green and pink, drop earrings, has heart shaped detail<br/>Has fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 cm</p></li></ul>,26:02:2014,None
None,Ayesha Multi-Coloured Heart Shaped Necklace,http://www.myntra.com/Necklace/Ayesha/Ayesha-Multi-Coloured-Heart-Shaped-Necklace/191225/buy,Rs. 498,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Mult-Coloured-Heart-Shaped-Necklace_47f1c5d7d5268d2b6e9d558fa468a4d1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/Ayesha/Ayesha-Multi-Coloured-Heart-Shaped-Necklace/191225/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic necklace from Ayesha is super unique and completely on-trend. Pair with a maxi dress and wedges for a bohemian charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and yellow necklace, has heart shaped beads at regular intervals in red, fluorescent green and orange<br/>Secured with lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 56 cm</p></li></ul>,26:02:2014,None
None,Ayesha Rose Gold Toned & Grey Pendant With Chain,http://www.myntra.com/Pendant/Ayesha/Ayesha-Rose-Gold-Toned-&-Grey-Pendant-With-Chain/176507/buy,Rs. 698,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_b02471c743a63769b089c6f9543fcfd5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Ayesha/Ayesha-Rose-Gold-Toned-&-Grey-Pendant-With-Chain/176507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic pendant from Ayesha is super unique and completely on-trend. We love its sparkly look and recommend pairing it with a midi dress and booties for sophisticated charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rose gold toned and grey, intricately crafted, oval-shaped pendant, has a large faceted stone in the middle, crystals encrusted along periphery<br/>Comes with a rose gold toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, stone and crystals<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 75 cm<br/>Length of pendant: 6 cm</p></li></ul>,26:02:2014,None
None,Ayesha Peach Coloured & Gold Toned Elephant Pendant With Chain,http://www.myntra.com/Pendant/Ayesha/Ayesha-Peach-Coloured-&-Gold-Toned-Elephant-Pendant-With-Chain/176512/buy,Rs. 598,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_0e2a414919e4ee62b75aabdd00b629be_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Ayesha/Ayesha-Peach-Coloured-&-Gold-Toned-Elephant-Pendant-With-Chain/176512/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic pendant from Ayesha is super unique and completely on-trend. We love its cute pendant and recommend pairing it with a midi dress and booties for sophisticated charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured and gold toned, intricate elephant-shaped pendant, has clear encrusted crystals<br/>Comes with a gold toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 77 cm<br/>Length of pendant: 6 cm</p></li></ul>,26:02:2014,None
None,Ayesha Black & Gold Toned Rose Pendant With Chain,http://www.myntra.com/Pendant/Ayesha/Ayesha-Black-&-Gold-Toned-Rose-Pendant-With-Chain/176508/buy,Rs. 798,women-jewellery,Jewellery,Ayesha,http://myntra.myntassets.com/images/style/properties/Ayesha-Women-Necklace_6de2f13f04f115aae903262b1fe8f092_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Ayesha/Ayesha-Black-&-Gold-Toned-Rose-Pendant-With-Chain/176508/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic pendant from Ayesha is super unique and completely on-trend. We love its floral theme and recommend pairing it with a midi dress and booties for sophisticated charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and gold toned, enamel coated, rose-shaped pendant<br/>Comes with a gold toned chain that has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and enamel<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 74 cm<br/>Length of pendant: 5.5 cm</p></li></ul>,26:02:2014,None
