None,Nike Men Red Slim Fit Polo T-Shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Red-Slim-Fit-Polo-T-Shirt/157415/buy,Rs. 1,117,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Red-Slim-Polo-T-Shirt_10a417b946b99b7b7741e3660c98037a_images_1080_1440_mini.jpg,Rs. 1,595,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-Red-Slim-Fit-Polo-T-Shirt/157415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Live the sporting lifestyle with Nike's range of polo tees. Made from a soft cotton blend, this one is a smart pick for the season. Style it with chinos or cargo shorts and leather trainers when you're hanging out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red pique polo T-shirt with white accents, ribbed collar with tipping, short sleeves with ribbed cuffs, short buttoned placket on front, embroidered branding at left chest, longer back hem, side slits<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Blue & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-&-White-Striped-Polo-T-shirt/157387/buy,Rs. 1,047,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-&-White-Striped-Matchup-Polo-T-shirt_94786f76035be8a45ee0736b98a329c5_images_1080_1440.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-&-White-Striped-Polo-T-shirt/157387/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Live the sporting lifestyle with Nike's range of polo tees. This neat striped number will look great both on and off the field. Style with chinos or cargo shorts and leather trainers when you're hanging out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white striped polo T-shirt, knit, has a ribbed spread collar, short sleeves, short buttoned placket on front, brand print at left chest, longer back hem, side slits<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Blue & Navy Striped Pique Polo T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-&-Navy-Striped-Pique-Polo-T-shirt/157385/buy,Rs. 907,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-&-Navy-Striped-Matchup-Pique-Polo-T-shirt_7994345f6b075a69151f0d5f61af3c55_images_1080_1440_mini.jpg,Rs. 1,295,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-&-Navy-Striped-Pique-Polo-T-shirt/157385/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Live the sporting lifestyle with Nike's range of polo tees. Made from cotton pique knit, this one is a smart pick for the season. Style it with chinos or cargo shorts and leather trainers when you're hanging out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and  navy striped pique polo T-shirt, ribbed collar, short sleeves with ribbed cuffs, short buttoned placket on front, printed branding at left chest, longer back hem, side slits<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men White Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-Printed-T-shirt/157416/buy,Rs. 977,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_ac10648a3fbae4cc3ce98f198dfcb1fd_images_1080_1440_mini.jpg,Rs. 1,395,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-Printed-T-shirt/157416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike has perfected the balance between performance and cutting-edge sports fashion. The super soft fabric of this tee makes it a style you will want to live in. Match it with your training shorts or even your favourite pair of jeans for a sporty, casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knit, ribbed round neck, short sleeves, brand print on chest<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% polyester, 25% cotton, 25% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Grey Printed Kobe Strike With Fury T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Printed-Kobe-Strike-With-Fury-T-shirt/155289/buy,Rs. 1,047,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Printed-Kobe-Strike-With-Fury-T-shirt_8bbcfc1f564d999828f6ad52365b0132_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Printed-Kobe-Strike-With-Fury-T-shirt/155289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike has perfected the balance between performance and cutting-edge sports fashion and this stylish tee is a case in point. Its special Dri-FIT technology will keep you dry and comfortable by wicking sweat away from the body as you score that winning basket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt with Dri-FIT and Stay Cool technology, ribbed round neck, short sleeves, printed branding on left sleeve, graphic print on front, graphic print below back neck<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men As Bb Kobe Chapter Two Pocket White T-Shirts,http://www.myntra.com/Tshirts/Nike/Nike-Men-As-Bb-Kobe-Chapter-Two-Pocket-White-T-Shirts/152053/buy,Rs. 1,047,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-Kobe-Bryant-Chapter-Two-Basketball-T-shirt_0021891bea04ab89816697184a4c9c18_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-As-Bb-Kobe-Chapter-Two-Pocket-White-T-Shirts/152053/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up the style quotient on the basketball court in super-trendy Kobe Bryant range of knit tees by Nike. Match this number with a pair of loose shorts and high-top trainers for a cool sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knit, has a ribbed round neck, stitch detail at back neck and shoulder seams, short sleeves, print at left chest with patch pocket (with textured print) on it, brand tag straight hem on left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Green T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Green-T-shirt/157417/buy,Rs. 977,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Green-T-shirt_04716f037dc3698ef98dc250957fc05b_images_1080_1440_mini.jpg,Rs. 1,395,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-Green-T-shirt/157417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior athletic performance as well as to lower environmental impact, this Nike tee is made from organically grown cotton, which is produced without use of synthetic pesticides. Match it with your track pants for a work out or with your favourite jeans for a casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, knit, ribbed round neck, short sleeves, brand print on left chest, print on back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men White Printed Pegasus World Tour T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-Printed-Pegasus-World-Tour-T-shirt/157407/buy,Rs. 977,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_08bbc87b455c1a6bdee4794099c81fcd_images_1080_1440.jpg,Rs. 1,395,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-Printed-Pegasus-World-Tour-T-shirt/157407/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exercise environmental consciousness as well as your body with this Nike T-shirt. Made from absorbent and eco-friendly cotton, this tee is definitely a keeper.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, ribbed round neck, short sleeves, printed branding on left sleeve, graphic print on front, printed type at back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% organic cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6" and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Grey Melange T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Melange-T-shirt/155301/buy,Rs. 977,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_5fbdca2217d5759338c322130907bf7a_images_1080_1440_mini.jpg,Rs. 1,395,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Melange-T-shirt/155301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior athletic performance as well as to lower environmental impact, this Nike tee is made from organically grown cotton, which is produced without use of synthetic pesticides. Match it with your track pants for a work out or with your favourite jeans for a casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knit, ribbed round neck, short sleeves, brand print on left chest, print on back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Black Printed Pegasus World Tour T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-Printed-Pegasus-World-Tour-T-shirt/155296/buy,Rs. 977,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Pegasus-World-Tour-T-shirt_3d1603e2b5717173b274093eab3c6ac2_images_1080_1440_mini.jpg,Rs. 1,395,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-Printed-Pegasus-World-Tour-T-shirt/155296/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exercise environmental consciousness as well as your body with this Nike T-shirt. Made from absorbent and eco-friendly cotton, this tee is definitely a keeper.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, ribbed round neck, short sleeves, printed branding on left sleeve, graphic print on front, printed type at back<br/><br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% organic cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men White Printed Active T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-Printed-Active-T-shirt/155304/buy,Rs. 1,047,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-Printed-Branded-Circles-T-shirt_f7149bda679d99c544976ba4a5c517c4_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-Printed-Active-T-shirt/155304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exercise environmental consciousness as well as your body with this Nike T-shirt. Made from absorbent and eco-friendly cotton, this tee is definitely a keeper.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, ribbed round neck, short sleeves, metallic graphic print on front, printed logo at back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% organic cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Navy & White Striped Manchester United Football Jersey,http://www.myntra.com/Tshirts/Nike/Nike-Men-Navy-&-White-Striped-Manchester-United-Football-Jersey/153182/buy,Rs. 1,887,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_cd20c6dd34f64425a90686cbd5c411be_images_1080_1440.jpg,Rs. 2,695,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-Navy-&-White-Striped-Manchester-United-Football-Jersey/153182/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring revolutionary Dri-FIT and Stay-Cool technologies that help you stay cool and sweat-free, this jersey features the Manchester United logo at the chest. For maximized performance we suggest that you pair this piece with football shorts and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and white striped knit jersey made with Dri-FIT and Stay Cool technologies, full mesh panel at back with Manchester United print, panelled round neck, has embroidered Nike swoosh at right chest, Manchester United appliqué at left chest and printed lettering at centre chest, short panelled sleeves, brand print above left hem and authentication tag stating that the product is designed to the exact specifications of championship athletes above left hem</p> <br/><p>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Blue Jordan Varsity Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Blue-Jordan-Varsity-Hooded-Sweatshirt/196425/buy,Rs. 3,007,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-Jordan-Varsity-Sweatshirt_32fb23394180d4e8a79bde47f55a9d5b_images_1080_1440_mini.jpg,Rs. 4,295,None,sale,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Blue-Jordan-Varsity-Hooded-Sweatshirt/196425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of basketball with this sweatshirt from Nike. We think it'll look best paired with carrot fit jeans and mid top trainers when you're supporting your team at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt with grey accents, hood with drawstring closure, long panelled sleeves with contrast stripe ribbed cuffs, full buttoned placket at front, embroidered jump man logo at left chest, panels with zipped pockets at front waist, contrast stripe ribbed hemline<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% cotton, 22% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Jordan classic fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men White Printed Kobe Strike With Fury T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-Printed-Kobe-Strike-With-Fury-T-shirt/155290/buy,Rs. 1,047,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-Printed-Kobe-Strike-With-Fury-T-shirt_d92b8d9d74bc95838057b569dac2816c_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-Printed-Kobe-Strike-With-Fury-T-shirt/155290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike has perfected the balance between performance and cutting-edge sports fashion, this stylish tee is a case in point. Its special Dri-FIT technology will keep you dry and comfortable by wicking sweat away from the body as you score that winning basket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt with Dri-FIT and Stay Cool technology, ribbed round neck, short sleeves, printed branding on left sleeve, graphic print on front, graphic print below back neck<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Maroon & Navy Striped Fcb Barcelona Soccer Jersey,http://www.myntra.com/Tshirts/Nike/Nike-Men-Maroon-&-Navy-Striped-Fcb-Barcelona-Soccer-Jersey/153179/buy,Rs. 3,236,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Maroon-&-Navy-Striped-FCB-Barcelona-Soccer-Jersey_4d1958891182e57e079a01bea661f164_images_1080_1440.jpg,Rs. 3,595,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-Maroon-&-Navy-Striped-Fcb-Barcelona-Soccer-Jersey/153179/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bearing the FCB logo, this jersey from Nike incorporates Dri-FIT technology to keep you dry and comfortable. Featuring cool graphics and detailing, this piece is best paired with football shorts and trainers for an early morning game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and maroon striped jersey, made with Dri-FIT and Stay Cool technology, has a bright yellow ribbed V-shaped crossover neck (with red striped panel at back), short sleeves with appliqué at right sleeve, embroidered Nike soosh at right chest, FCB logo appliqué at left chest, sponsor print at centre chest, UNICEF print at back below waist, embroidered branding above left hem<br/> With an authentication tag stating that the product is designed to the exact specifications of championship athletes</p> <br/><p>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Black Jordan Varsity Sweatshirt,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Black-Jordan-Varsity-Sweatshirt/196424/buy,Rs. 3,007,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Jordan-Varsity-Sweatshirt_8381b02f0fcd1d88ece7ce75ccaf8783_images_1080_1440_mini.jpg,Rs. 4,295,None,sale,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Black-Jordan-Varsity-Sweatshirt/196424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of basketball with this sweatshirt from Nike. We think it'll look best paired with carrot fit jeans and mid top trainers when you're supporting your team at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt with red accents, hood with drawstring closure, long panelled sleeves with contrast stripe ribbed cuffs, full buttoned placket at front, embroidered jump man logo at left chest, panels with zipped pockets at front waist, contrast stripe ribbed hemline<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% cotton, 22% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Jordan classic fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men White Club Sport Tennis T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-Club-Sport-Tennis-T-shirt/157400/buy,Rs. 907,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_83bb6cf64aece5e73c02b781c08edeae_images_1080_1440_mini.jpg,Rs. 1,295,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-Club-Sport-Tennis-T-shirt/157400/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike always achieves the perfect balance between performance and style. Engineered with special Dri-FIT technology, this super cool printed tee will have you looking and feeling good while you're rocking it on court.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, Dri-FIT and Stay Cool technology, ribbed round neck, short sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% polyester, 13% cotton, 12% rayon <br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6" and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Black & Blue Academy T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-&-Blue-Academy-T-shirt/184389/buy,Rs. 1,230,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-&-Blue-Soccer-T-shirt_c116f4b1d3b65fbcb5b0afe753f91f44_images_1080_1440_mini.jpg,Rs. 1,295,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-&-Blue-Academy-T-shirt/184389/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An instant favourite amongst soccer enthusiasts, this tee is a must-have for your sporting activities. The Dri-FIT and Stay Cool technologies help to keep you cool during your matches. Team it over shorts and trainers for a stylish look for the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue knit T-shirt engineered with Dri-FIT and Stay Cool technologies, has a round neck, short sleeves, brand print on front, straight hem <br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
