None,IZOD Men Beige Striped Sweatshirt,http://www.myntra.com/Sweatshirts/IZOD/IZOD-Men-Beige-Striped-Sweatshirt/184600/buy,Rs. 1,559,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Off-White-Striped-Sweatshirt_e22e31a9095aafa66bcdf245cf605b3e_images_1080_1440_mini.jpg,Rs. 2,599,None,flat,http://www.myntra.com/Sweatshirts/IZOD/IZOD-Men-Beige-Striped-Sweatshirt/184600/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your wardrobe and IZOD brings you just the right one. This comfortable piece will keep the chills at bay. Wear it with jeans and sneaker shoes for a cool weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige striped sweatshirt, knitted, ribbed striped stand collar, long sleeves with ribbed cuffs with stripes, full zipped closure at front, branding at left chest, ribbed insert pockets at front waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regulat fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,IZOD Men Burgundy & Off-White Checked Casual Shirt,http://www.myntra.com/Shirts/IZOD/IZOD-Men-Burgundy-&-Off-White-Checked-Casual-Shirt/184486/buy,Rs. 1,199,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Burgundy-&-Off-White-Checked-Casual-Shirt_ba987d2918cc0b94455a8c601b1a0b3a_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Shirts/IZOD/IZOD-Men-Burgundy-&-Off-White-Checked-Casual-Shirt/184486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a thick checked fabric, this shirt from IZOD can be worn on its own or layered over at tee. Slip into a pair of well-worn jeans and style with combat boots for a rugged casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy, off-white and grey checked casual shirt, spread collar, long sleeves with buttoned cuffs and stylised roll-up tab feature, embroidered type on left sleeve, full buttoned placket at front, patch pockets with buttoned flaps at chest, embroidered branding on left pocket, back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,IZOD Men Blue Sweatshirt,http://www.myntra.com/Sweatshirts/IZOD/IZOD-Men-Blue-Sweatshirt/184598/buy,Rs. 1,559,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Navy-Sweatshirt_14984304149dd0d06dcbdb83ee9f7420_images_1080_1440_mini.jpg,Rs. 2,599,None,flat,http://www.myntra.com/Sweatshirts/IZOD/IZOD-Men-Blue-Sweatshirt/184598/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect pick for chilly evenings, this sweatshirt by IZOD is a go-to item. Pair it with distressed jeans and leather trainers to strike the perfect balance between functional and fashionable this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt with red accents, hood with drawstrings, long sleeves with contrast striped ribbed cuffs, embroidered branding and stripe overlays at left sleeve, open ended zip closure at front, badge appliqué at left chest, welt pockets at front waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,IZOD Men Mustard Yellow Sweatshirt,http://www.myntra.com/Sweatshirts/IZOD/IZOD-Men-Mustard-Yellow-Sweatshirt/184596/buy,Rs. 1,559,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Mustard-Yellow-Sweatshirt_a2fadfc3219d8c8101e6ee7aec66ec0d_images_1080_1440_mini.jpg,Rs. 2,599,None,flat,http://www.myntra.com/Sweatshirts/IZOD/IZOD-Men-Mustard-Yellow-Sweatshirt/184596/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect pick for chilly evenings, this sweatshirt by IZOD is a go-to item. Pair it with distressed jeans and leather trainers to strike the perfect balance between functional and fashionable this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow sweatshirt with blue accents, hood with drawstrings, long sleeves with contrast striped ribbed cuffs, embroidered branding toward left sleeve cuff, open ended zip closure at front, appliqué detail at left chest, welt pockets at front waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,IZOD Men Blue Stunner Slim Fit Casual Trousers,http://www.myntra.com/Trousers/IZOD/IZOD-Men-Blue-Stunner-Slim-Fit-Casual-Trousers/184603/buy,Rs. 1,559,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Blue-Stunner-Slim-Fit-Casual-Trousers_b8e212f1bf0ca41340d26c5644c20e50_images_1080_1440_mini.jpg,Rs. 2,599,None,flat,http://www.myntra.com/Trousers/IZOD/IZOD-Men-Blue-Stunner-Slim-Fit-Casual-Trousers/184603/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt a stylish and dapper look on a weekend with this pair of smart trousers from IZOD. Team it with a crew neck tee, understated belt and brogue shoes. Throw on a structured blazer for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue casual trousers, has textured weave, zip and buttoned closure, waistband with belt loops, two slant pockets at front with branding on the right pocket, two welt pockets at back with buttoned closure with embroidery above the right pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Stunner slim fit<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,26:02:2014,None
None,IZOD Men Green Polo T-shirt,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Green-Polo-T-shirt/184665/buy,Rs. 839,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Tshirts_84663464fb7ba3084df3f99002c7008f_images_1080_1440_mini.jpg,Rs. 1,399,None,flat,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Green-Polo-T-shirt/184665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a smart look for a Sunday brunch with this polo tee from IZOD. Best teamed with a pair of tapered jeans and sneakers, this tee is designed to keep you at comfort all day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green polo T-shirt, has a ribbed spread collar, short sleeves with ribbed cuffs, short buttoned placket, embroidered detail at left chest, vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,IZOD Men Navy Indy Tapered Fit Chinos,http://www.myntra.com/Trousers/IZOD/IZOD-Men-Navy-Indy-Tapered-Fit-Chinos/184601/buy,Rs. 1,199,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Trousers_61512d956d389c9ca2b4bd7290f28e22_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Trousers/IZOD/IZOD-Men-Navy-Indy-Tapered-Fit-Chinos/184601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grab a pair of these chinos by IZOD and upgrade your smart-casual dressing. They are perfect for pairing with loafers or boat shoes. Complete the look with a pique polo tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue chinos, waistband with belt loops, button and zip closure, slant pockets at front, embroidered branding on the right, buttoned welt pockets at back, embroidered branding above right welt pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Indy (tapered) fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,IZOD Men Navy Printed T-shirt,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Navy-Printed-T-shirt/184666/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Tshirts_52fb0a4358e12f88eaea882ddf7cd28c_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Navy-Printed-T-shirt/184666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored to offer great comfort and style, this tee from IZOD is sure to get your casual dressing be the talk of the town. Team it with a pair of jeans or three-fourths and sneakers for an uber-cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue T-shirt, ribbed round neck, short sleeves, embroidered branding on left sleeve, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,IZOD Men Red Polo T-shirt,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Red-Polo-T-shirt/184664/buy,Rs. 839,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Tshirts_b5c7512ac912d7d453a22a212f64bb97_images_1080_1440_mini.jpg,Rs. 1,399,None,flat,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Red-Polo-T-shirt/184664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a smart look for a Sunday brunch with this polo tee from IZOD. Best teamed with a pair of tapered jeans and sneakers, this tee is designed to keep you at comfort all day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red polo T-shirt, has a ribbed spread collar with contrast blue at under collar, short sleeves with contrast striped ribbed cuffs, short buttoned placket, embroidered detail at left chest, printed detail above left hem, vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,IZOD Men Blue & Black Striped Slim Fit Pique Polo T-shirt,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Blue-&-Black-Striped-Slim-Fit-Pique-Polo-T-shirt/184662/buy,Rs. 1,079,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Blue-&-Black-Striped-Slim-Fit-Polo-T-shirt_f792efcc4b9441bd60fa6be6dd8e911a_images_1080_1440_mini.jpg,Rs. 1,799,None,flat,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Blue-&-Black-Striped-Slim-Fit-Pique-Polo-T-shirt/184662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored to offer great comfort and style, this polo tee from IZOD is sure to let your casual dressing be the talk of the town. Team it with a pair of jeans or three-fourths and sneakers for a uber-cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black striped polo T-shirt, pique knit, has ribbed spread collar, short sleeves with ribbed cuffs, short button placket, branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,IZOD Men Purple Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/IZOD/IZOD-Men-Purple-Hooded-Sweatshirt/184597/buy,Rs. 1,559,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Purple-Sweatshirt_ec3148b2bc5133a83c9880d258f9010d_images_1080_1440_mini.jpg,Rs. 2,599,None,flat,http://www.myntra.com/Sweatshirts/IZOD/IZOD-Men-Purple-Hooded-Sweatshirt/184597/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your wardrobe and IZOD brings you just the right one. This comfortable piece will keep the chills at bay. Wear it with jeans and sneaker shoes for a cool weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweatshirt, knitted, hood with contrast lining and drawstring fastening, long sleeves with ribbed cuffs with stripes, full zipped closure at front, branding at left chest, insert pockets at front waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regulat fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
