None,Puma Kids Black Techno Jr Ind. Sandals,http://www.myntra.com/sandals/puma/puma-kids-black-techno-jr-ind-sandals/214397/buy,Rs. 1,189,girls-sandals,Sandals & Clogs,Crocs,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-Techno-Jr-Ind-Sandals_61504322a6d439ab6a4f15cc07dc542c_images_1080_1440_mini.jpg,Rs. 1,399,None,girls,http://www.myntra.com/sandals/puma/puma-kids-black-techno-jr-ind-sandals/214397/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34.5', '35.5', '37', '38', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little one look smart in this pair of sandals from Puma. Team this pair with shorts and a tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with red accents and Velcro closures<br/>Synthetic upper with stitched detail and multiple branding, has an asymmetrical forefoot strap and an ankle loop with Velcro closures, has a pull loop<br/>Comfortable and textured footbed<br/>Tough rubber outsole with patterned nubs and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Grey Photon Jr Ind. Sandals,http://www.myntra.com/sandals/puma/puma-kids-grey-photon-jr-ind-sandals/214399/buy,Rs. 1,104,girls-sandals,Sandals & Clogs,Crocs,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Grey-Photon-Jr-Ind-Sandals_d911631d8f63e5e5f0747579383193e0_images_1080_1440_mini.jpg,Rs. 1,299,None,girls,http://www.myntra.com/sandals/puma/puma-kids-grey-photon-jr-ind-sandals/214399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34.5', '35.5', '37', '38', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little one look smart in this pair of sandals from Puma. Team this pair with shorts and a tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with pink accents and Velcro closures<br/>Synthetic upper with overlay and stitched detail, multiple branding, has a forefoot strap and an ankle loop with Velcro closures, pull loop detail<br/>Comfortable and textured footbed<br/>Tough rubber outsole with patterned nubs and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Black Techno Jr Sandals,http://www.myntra.com/sandals/puma/puma-kids-black-techno-jr-sandals/213482/buy,Rs. 1,274,girls-sandals,Sandals & Clogs,Crocs,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-Techno-Jr-Sandals_95c68f98f8cf7ee57d50ab65f116542c_images_1080_1440_mini.jpg,Rs. 1,499,None,girls,http://www.myntra.com/sandals/puma/puma-kids-black-techno-jr-sandals/213482/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '29', '20', '22', '17'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style and superior performance meet in these Puma's sandals for kids. Comfortable and cool looking, we recommend you pair it with faded jeans and a white T-shirt for a super cool laid-back look for your little munchkin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with Velcro closures and stitched detail<br/>Synthetic upper straps across the forefoot that have a cut-out detail on one side and is secured with a Velcro closure, has branding<br/>Has an ankle loop that is secured with a Velcro closure, has branding and a pull loop<br/>Soft and padded footbed<br/>Tough and textured outsole with circular nubs and patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Tweety Girls Blue Sandals,http://www.myntra.com/sandals/tweety/tweety-girls-blue-sandals/206550/buy,Rs. 329,girls-sandals,Sandals & Clogs,Crocs,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Blue-Sandals_87cf7ba9bdc106851ef41065ee374b38_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/sandals/tweety/tweety-girls-blue-sandals/206550/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '31', '32', '33', '29', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with this pair of sandals from Tweety. The adorability factor intact, this pair looks great with frilly frocks and cute shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with yellow accents and Velcro closure<br/> Synthetic upper with multiple branding and graphic printed detail, has a forefoot strap and an ankle loop with Velcro closures, connected by a vertical strap at the side<br/>Comfortable, textured footbed<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Kids Black Techno Jr Sandals,http://www.myntra.com/sandals/puma/puma-kids-black-techno-jr-sandals/214395/buy,Rs. 1,274,girls-sandals,Sandals & Clogs,Crocs,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-Techno-Jr-Sandals_f883dd339e9e5194bac538641f6906ed_images_1080_1440_mini.JPG,Rs. 1,499,None,girls,http://www.myntra.com/sandals/puma/puma-kids-black-techno-jr-sandals/214395/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '29', '20', '19', '22', '17', '18'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style and superior performance meet in these Puma's sandals for kids. Comfortable and cool looking, we recommend you pair it with faded jeans and a white T-shirt for a super cool laid-back look for your little munchkin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with blue accents, has Velcro closures and stitched detail<br/>Synthetic upper straps across the forefoot that have a cut-out detail on one side and is secured with a Velcro closure, has branding<br/>Has an ankle loop that is secured with a Velcro closure, has branding and a pull loop<br/>Soft and padded footbed<br/>Tough and textured outsole with circular nubs and patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Crocs Girls Purple Keeley Sandal,http://www.myntra.com/sandals/crocs/crocs-girls-purple-keeley-sandal/220634/buy,Rs. 1,117,girls-sandals,Sandals & Clogs,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Girls-Purple-Keeley-Sandal_a7e8b24e171462febc204b869e6d256d_images_1080_1440_mini.jpg,Rs. 1,595,None,girls,http://www.myntra.com/sandals/crocs/crocs-girls-purple-keeley-sandal/220634/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '29', '29', '25'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This is an ultra cute pair of Crocs sandals for your little one. This pair will keep her feet happy and comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple and blue sandals with Velcro closure <br/>Synthetic upper with straps across the forefoot with cut-out and floral shaped detail<br/>Has an ankle loop with a Velcro closure<br/>Textured and comfortable footbed with branding<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Baby Looney Tunes Girls Purple & Yellow Open Clog,http://www.myntra.com/sandals/baby-looney-tunes/baby-looney-tunes-girls-purple-yellow-open-clog/206514/buy,Rs. 449,girls-sandals,Sandals & Clogs,Crocs,http://myntra.myntassets.com/images/style/properties/Baby-Looney-Tunes-Girls-Sandals_87525569705d2afcc12f08a3f9ed2470_images_1080_1440_mini.JPG,None,None,girls,http://www.myntra.com/sandals/baby-looney-tunes/baby-looney-tunes-girls-purple-yellow-open-clog/206514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '25', '24'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little girl will look like a cute little angel in this pair of Baby Looney Tunes sandals. If you team it with a cool T-shirt and shorts, she will be the most stylish kid on the block.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple and yellow clog sandals with slip-on styling<br/>Textured upper with cut-out details with a patch on the top<br/>Cushioned footbed with textured patterns<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean cloth to remove dirt<br/>Do not expose to extreme heat for longer time</p></li></ul>,26:02:2014,None
None,Tweety Girls Lavender Sandals,http://www.myntra.com/sandals/tweety/tweety-girls-lavender-sandals/206549/buy,Rs. 329,girls-sandals,Sandals & Clogs,Crocs,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Lavender-Sandals_a54ebe4462bb219ac4f5ef7d4c969190_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/sandals/tweety/tweety-girls-lavender-sandals/206549/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '31', '32', '33', '29', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with this pair of sandals from Tweety. The adorability factor intact, this pair looks great with frilly frocks and cute shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, lavender sandals with coral pink and yellow accents, has Velcro closure<br/> Synthetic upper with multiple branding and graphic printed detail, has a forefoot strap and an ankle loop with Velcro closure, connected by a vertical strap at the side<br/>Comfortable, textured footbed<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Tweety Girls Pink Sandals,http://www.myntra.com/sandals/tweety/tweety-girls-pink-sandals/206548/buy,Rs. 329,girls-sandals,Sandals & Clogs,Crocs,http://myntra.myntassets.com/images/style/properties/Tweety-Girls-Pink-Sandals_1bd394e8be1f70e4b6ba8c00e83008ee_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/sandals/tweety/tweety-girls-pink-sandals/206548/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '31', '32', '33', '29', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one is always looking to dress up like you, and you can make that happen with this pair of sandals from Tweety. The adorability factor intact, this pair looks great with frilly frocks and cute shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with blue and yellow accents, has Velcro closure<br/> Synthetic upper with multiple branding and graphic printed detail, has a forefoot strap and an ankle loop with Velcro closures, connected by a vertical strap at the side<br/>Comfortable, textured footbed<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 2 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Kids Black Photon Jr Ind. Sandals,http://www.myntra.com/sandals/puma/puma-kids-black-photon-jr-ind-sandals/214400/buy,Rs. 1,104,girls-sandals,Sandals & Clogs,Crocs,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-Photon-Jr-Ind-Sandals_38dcd6a8d1bab93fc495b820a173ca18_images_1080_1440_mini.jpg,Rs. 1,299,None,girls,http://www.myntra.com/sandals/puma/puma-kids-black-photon-jr-ind-sandals/214400/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34.5', '35.5', '37', '38', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little one look smart in this pair of sandals from Puma. Team this pair with shorts and a tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with fluorescent green accents and Velcro closures<br/>Synthetic upper with overlay and stitched detail, multiple branding, has a forefoot strap and an ankle loop with Velcro closures, pull loop detail<br/>Comfortable and textured footbed<br/>Tough rubber outsole with patterned nubs and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Black & Purple Techno Jr Sandals,http://www.myntra.com/sandals/puma/puma-kids-black-purple-techno-jr-sandals/214396/buy,Rs. 1,189,girls-sandals,Sandals & Clogs,Crocs,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Unisex-Black-&-Purple-Techno-Jr-Sports-Sandals_38c07619c864644604cce7d64a6fa83d_images_1080_1440_mini.jpg,Rs. 1,399,None,girls,http://www.myntra.com/sandals/puma/puma-kids-black-purple-techno-jr-sandals/214396/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34.5', '35.5', '37', '38', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little one look smart in this pair of sports sandals from Puma. Team this pair with shorts and a tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and purple sandals with Velcro closures<br/>Synthetic upper with stitched detail and multiple branding, has an asymmetrical forefoot strap and an ankle loop with Velcro closures, has a pull loop<br/>Comfortable and honeycomb texturing on the footbed<br/>Tough rubber outsole with patterned nubs and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,26:02:2014,None
None,Crocs Kids Black Batman Custom Clogs,http://www.myntra.com/sandals/crocs/crocs-kids-black-batman-custom-clogs/220637/buy,Rs. 1,595,girls-sandals,Sandals & Clogs,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Kids-Black-Batman-Custom-Clogs_7d9f3b76b55607988cb1a83093e4c748_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/sandals/crocs/crocs-kids-black-batman-custom-clogs/220637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['21-22', '23-24', '25-26'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This is an ultra cute pair of Crocs sandals for your little one. This pair will keep his/her feet happy and comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and yellow sandals with slip-on styling<br/>Synthetic upper with graphic and cut-out details on the forefoot, backfoot strap with branding at the connecting points<br/>Cushioned, textured footbed with branding at the heel<br/>Midsole with branding at the back<br/>Durable, textured outsole with patterned nubs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Warner Bros Unisex White Kids sandals,http://www.myntra.com/sandals/warner-bros/warner-bros-unisex-white-kids-sandals/40306/buy,Rs. 1,199,girls-sandals,Sandals & Clogs,Crocs,http://myntra.myntassets.com/images/style/properties/e61f9e2eac96038474b8f13ebc23d118_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/sandals/warner-bros/warner-bros-unisex-white-kids-sandals/40306/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '30'],None,None,26:02:2014,None
None,Baby Looney Tunes Girls Yellow & Pink Open Clog,http://www.myntra.com/sandals/baby-looney-tunes/baby-looney-tunes-girls-yellow-pink-open-clog/206515/buy,Rs. 499,girls-sandals,Sandals & Clogs,Crocs,http://myntra.myntassets.com/images/style/properties/Baby-Looney-Tunes-Girls-Sandals_fbe368c95f0d094edb87d817b83a6b73_images_1080_1440_mini.JPG,None,None,girls,http://www.myntra.com/sandals/baby-looney-tunes/baby-looney-tunes-girls-yellow-pink-open-clog/206515/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '25', '24'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little girl will look like a cute little angel in this pair of Baby Looney Tunes sandals. If you match them with a cool T-shirt and shorts, she will be the most stylish kid on the block.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, yellow and pink clog sandals with slip-on styling<br/>Textured upper with cut-out details with a patch on the top<br/>Cushioned footbed with textured patterns<br/>Tough and textured outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kids Ville Infant Girls Blue Sandals,http://www.myntra.com/sandals/kids-ville/kids-ville-infant-girls-blue-sandals/139054/buy,Rs. 599,girls-sandals,Sandals & Clogs,Crocs,http://myntra.myntassets.com/images/style/properties/Kids-Ville-Infant-Girls-Blue-Sandals_aeb905d2d5cec69704f4c98eb99845eb_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/sandals/kids-ville/kids-ville-infant-girls-blue-sandals/139054/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '20', '19', '21', '22', '23'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfort factor and cutness factor reach an all time high with this pair  of sandals from Kidsville. In pretty blue and with elements of all  things that your little one likes - flowers and pink detailing, this one  will be an instant hit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with Velcro fastening<br/>Synthetic  upper with floral detail and branding, has forefoot and midfoot straps  with Velcro closures, backfoot strap with a pull loop<br/>Soft footbed<br/>Tough rubber outsole with grooves and dark blue inserts<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Crocs Kids Blue Sponge Bob Square Pants Clogs,http://www.myntra.com/sandals/crocs/crocs-kids-blue-sponge-bob-square-pants-clogs/158675/buy,Rs. 972,girls-sandals,Sandals & Clogs,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Unisex-Flip-Flops_b8d71b200388fc4e6a386b0faf14002f_images_1080_1440_mini.jpg,Rs. 1,495,None,girls,http://www.myntra.com/sandals/crocs/crocs-kids-blue-sponge-bob-square-pants-clogs/158675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['19-20', '21-22', '23-24', '25-26', '27-28'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An ultra cute  pair of Crocs sandals for your little one. This pair will keep her/ his feet happy and comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sandals with multi-coloured accents and slip-on styling<br/>Crosslite upper with Sponge Bob Square Pants characters, cut-out details and branding, backfoot strap joined to the upper and has multiple branding<br/>Cushioned footbed with textured pattern and branding at the heel<br/>Textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Crosslite<br/>Wipe with a clean, damp cloth when needed, do not expose to extreme heat for a longer time</p></li></ul>,26:02:2014,None
None,Kids Ville Girls Pink Sandals,http://www.myntra.com/sandals/kids-ville/kids-ville-girls-pink-sandals/129140/buy,Rs. 799,girls-sandals,Sandals & Clogs,Crocs,http://myntra.myntassets.com/images/style/properties/Kids-Ville-Girls-Sandals_f1663666b7f4a5d664737ecfc2852844_images_1080_1440_mini.jpg,None,None,girls,http://www.myntra.com/sandals/kids-ville/kids-ville-girls-pink-sandals/129140/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pretty in pink, these lovely sandals from Kidsville are designed to provide comfort and style for your little princess. This pair will look lovely with frilly frocks or skirts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with buckle fastening<br/>Synthetic upper, has forefoot and midfoot straps, buckle closure to secure the foot in place, dotted pattern all over with stitched detailing<br/>Soft footbed with branding<br/>Tough rubber outsole with nubs and grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Puma Kids Black Techno Jr Ind. Sandals,http://www.myntra.com/sandals/puma/puma-kids-black-techno-jr-ind-sandals/214397/buy,Rs. 1,189,girls-sandals,Sandals & Clogs,Crocs,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-Techno-Jr-Ind-Sandals_61504322a6d439ab6a4f15cc07dc542c_images_1080_1440_mini.jpg,Rs. 1,399,None,girls,http://www.myntra.com/sandals/puma/puma-kids-black-techno-jr-ind-sandals/214397/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34.5', '35.5', '37', '38', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little one look smart in this pair of sandals from Puma. Team this pair with shorts and a tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with red accents and Velcro closures<br/>Synthetic upper with stitched detail and multiple branding, has an asymmetrical forefoot strap and an ankle loop with Velcro closures, has a pull loop<br/>Comfortable and textured footbed<br/>Tough rubber outsole with patterned nubs and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Puma Kids Grey Photon Jr Ind. Sandals,http://www.myntra.com/sandals/puma/puma-kids-grey-photon-jr-ind-sandals/214399/buy,Rs. 1,104,girls-sandals,Sandals & Clogs,Crocs,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Grey-Photon-Jr-Ind-Sandals_d911631d8f63e5e5f0747579383193e0_images_1080_1440_mini.jpg,Rs. 1,299,None,girls,http://www.myntra.com/sandals/puma/puma-kids-grey-photon-jr-ind-sandals/214399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34.5', '35.5', '37', '38', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little one look smart in this pair of sandals from Puma. Team this pair with shorts and a tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with pink accents and Velcro closures<br/>Synthetic upper with overlay and stitched detail, multiple branding, has a forefoot strap and an ankle loop with Velcro closures, pull loop detail<br/>Comfortable and textured footbed<br/>Tough rubber outsole with patterned nubs and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Crocs Girls Pink Keeley Sandals,http://www.myntra.com/sandals/crocs/crocs-girls-pink-keeley-sandals/220635/buy,Rs. 1,117,girls-sandals,Sandals & Clogs,Crocs,http://myntra.myntassets.com/images/style/properties/Crocs-Girls-Pink-Keeley-Sandals_8fd5e9f0415ebb7ddcc23ef44a7de050_images_1080_1440_mini.jpg,Rs. 1,595,None,girls,http://www.myntra.com/sandals/crocs/crocs-girls-pink-keeley-sandals/220635/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '29', '29', '25'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This is an ultra cute pair of Crocs sandals for your little one. This pair will keep her feet happy and comfortable all day long.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with Velcro closure <br/>Synthetic upper with straps across the forefoot with cut-out and floral shaped detail<br/>Has an ankle loop with a Velcro closure<br/>Textured and comfortable footbed with branding<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
