None,Nyk Women Red Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Red-Handbag/211412/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Red-Handbag_7bc113239107ef4faaa4698aa2df8eae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Red-Handbag/211412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for the classic formal handbag with a twist of added design? Look no further as this formal handbag comes with a unique two front zip pockets in gold colored zips, one back zip pocket and main zip.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red bag with two front pockets with zipper design on the side and branding, secured with zipper with a tassle<br/>Two handles for carrying ease<br/>One main compartment with a zipped pocket on the inside<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 37 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Blue Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Blue-Wallet/217505/buy,Rs. 649,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Wallets_90af10528e132705152f85f7c0f78199_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Blue-Wallet/217505/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish wallet from Nyk, is an accessory that won't let you down. With multiple pockets, it is a great way to keep all your monetary essentials organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, three fold, textured wallet, with overlays, stitched and pleated detail, secured by a tab with press and insert clasp, has a brand badge at the front<br/>Two main compartments<br/>The left fold has three slip pockets<br/>The right fold has one slip pocket and a zipped coin pocket<br/>The centre fold has three card holders and one slip pocket<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14.5 cm<br/>Width: 12.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Green Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Green-Wallet/217502/buy,Rs. 699,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Wallets_d64dbaf07f8722bdba8e433899b7c95f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Green-Wallet/217502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Nyk is a great way to carry your  monetary essentials in an organised manner. Hold it in your hand or pop  it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, two fold wallet with quilted patterns, bow detail, and brand badge in the front, is secured with press buttoned closures<br/>One slip pocket, six card holders, and one ID card holder on the left fold<br/>One main slot with a zipped separator, four slip pockets, and six card holders on the centre fold<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 21.5 cm</p></li></ul>,25:02:2014,None
None,Nyk White Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-White-Sling-Bag/225564/buy,Rs. 1,399,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-White-Sling-Bag_6428e2d603c439a96364315296a67f8a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-White-Sling-Bag/225564/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Use this bag from Nyk to reference colour pop or colour block trends. In a simple, solid colour, we recommend that you team it with a pair of matching ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured white sling bag with stitched detailing and metallic brand badge at the front, secured with zipped closures<br/>One, long adjustable sling strap<br/>One main zipped compartment having an inner organiser sleeve and a zipped pocket<br/>An external compartment at the front secured by a magnetic buttoned flap featuring a mock buckle detail<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 23 cm</p></li></ul>,25:02:2014,None
None,Nyk Brown Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Brown-Handbag/217498/buy,Rs. 1,899,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Brown-Handbag_a2f18c7e6527c7ea21ef196365a5c4bd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Brown-Handbag/217498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy spacious bag from Nyk is perfect for office daily use and casual outings. It has a unique design with a spacious compartment. The rich colour scores style points for this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag, has a textured upper with metallic detail at the mouth and branding at the front<br/> Two short handles for carrying ease<br/> One main zipped compartment with a zipped pocket and two open slots inside<br/> An external zipped pocket at the back<br/> Metallic studs at the base<br/> Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/> Width: 25 cm<br/> Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Nyk Brown Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Brown-Sling-Bag/225548/buy,Rs. 1,249,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Brown-Sling-Bag_ca70609909b4b9f4c39c12d4ea76d051_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Brown-Sling-Bag/225548/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry this sling bag from Nyk for a comfortable, hands-free outing. Pair it with jeans and a graphic printed T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sling bag with overlay and stitch detail, branding at the front<br/>Two external zipped pocket at the front<br/>One long and adjustable shoulder strap<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>Has a zipped pocket at the back<br/>Warranty: Nyk bags can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 25 cm<br/>Depth: 4 cm</p></li></ul>,25:02:2014,None
None,Nyk Black Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Black-Handbag/225552/buy,Rs. 1,399,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Black-Handbag_3c0c2d87f68f86e86f068abceb3888b6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Black-Handbag/225552/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Nyk, with perforated detail, is a compact and stylish accessory for carrying your essentials. Pair it with a printed kurta and churidar leggings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with perforated detail, branding at the front<br/>Has a slip pocket at the front with magnetic button closure<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>Has a zipped pocket at the back<br/>Warranty: Nyk bags can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 29 cm<br/>Depth: 7.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Mustard Yellow Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Mustard-Yellow-Wallet/217503/buy,Rs. 649,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Mustard-Yellow-Wallet_c6a10118abcd3d47b0f415385d88ce60_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Mustard-Yellow-Wallet/217503/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish wallet from Nyk, is an accessory that wont let you down. With multiple pockets, it is a great way to keep all your monetary essentials organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow, two fold wallet, with stitched detail, secured by a tab with press buttoned closure, has a brand badge at the front<br/>One main compartment<br/>The left fold has two slip pockets and a zipped coin pocket<br/>The right fold has four slip pockets and an external zipped pocket with a separator sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 11 cm</p></li></ul>,25:02:2014,None
None,Nyk Black Clutch,http://www.myntra.com/Clutches/Nyk/Nyk-Black-Clutch/217492/buy,Rs. 1,299,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Black-Clutch_65f14c15b10e89a747d7f208c6726b16_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Nyk/Nyk-Black-Clutch/217492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fresh and uber chic, this clutch from Nyk with its intricate detail is sure to be the envy of all your friends. Perfect for casual occasions, this is a definite must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black clutch, has a textured upper with a shimmery panel at the base and branding at the front<br/> One main zipped compartment with a zipped pocket and two open slots inside<br/> An external zipped pocket at the back<br/> Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/> Width: 28 cm</p></li></ul>,25:02:2014,None
None,Nyk Shimmery Silver Toned Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Shimmery-Silver-Toned-Handbag/217494/buy,Rs. 1,499,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Shimmery-Silver-Toned-&-Brown-Handbag_0735c18cb436c9c42e68b905ea3c8fc9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Shimmery-Silver-Toned-Handbag/217494/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fresh and uber chic, this handbag from Nyk with its intricate detail is sure to be the envy of all your friends. Perfect for parties, this is a definite must-have. It comes with a back zipper pocket and is spacious as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shimmery silver toned handbag with brown accents, has branding at the front<br/>Two short handles<br/>One main zipped compartment with a zipped pocket and two open slots on the inside<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22.5 cm<br/>Width: 36 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Brown Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Brown-Handbag/192584/buy,Rs. 1,799,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Brown-Handbag_552cf3e3140c13d181cedc28c0a36065_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Brown-Handbag/192584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This is a great handbag for everyday office use. Comfortable straps with a trendy two line design, this bag works with most attires. It comes with a back zipper pocket and spacious space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown bag with two piping design on the sides and branding, secured with zipper<br/>Two handles for carrying ease<br/>One main compartment with a zipped pocket on the inside<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 25.5 cm<br/>Depth: 5.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Neon Pink Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Neon-Pink-Handbag/217481/buy,Rs. 1,899,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Neon-Pink-Handbag_199c574ff1e4b99c4682d6974b1a3b09_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Neon-Pink-Handbag/217481/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Nyk, with an eye catching colour is our favourite new essential. It has space for storing and organising all your essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon pink handbag with silver toned metal accents, overlays, stitched detail and a brand badge in the front<br/>Two short handles with metallic loop detail at the base<br/>One main zipped compartment, with an inner zipped pocket and organiser sleeve<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27.5 cm<br/>Width: 39.5 cm<br/>Depth: 9.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Brown Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Brown-Handbag/217486/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Brown-Handbag_c156814364e835e081bfb17ac6e35d12_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Brown-Handbag/217486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Nyk, with an eye catching colour is our favourite new essential. It has space for storing and organising all your essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with stitched and overlay detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped compartment and two slip pockets<br/>An external zipped pocket at the front and back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37 cm<br/>Width: 26.5 cm<br/>Depth: 10.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Neon Pink Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Neon-Pink-Sling-Bag/217483/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Neon-Pink-Sling-Bag_632e84a1733c857eeaba6eb2c4948269_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Neon-Pink-Sling-Bag/217483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nyk sling bags have the touch of the latest fashion trend. We love the colour and suggest you sling it across your shoulder with a pair of jeans, a striped tee and matching ballerinas for the current trendy-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon pink sling bag with branding and bow detail at front<br/>A long sling strap<br/>One main zipped compartment with two inner slip pockets<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 17 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Blue Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Blue-Sling-Bag/165968/buy,Rs. 1,899,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Blue-Sling-Bag_1b9babb0783b5390b49c55e5d363788b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Blue-Sling-Bag/165968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish sling bag in a punchy hue, Nyk gets the look just right. Carry it to brighten up any dull day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sling bag with a flap that has stitched details and a twist clasp closure, branding on the side<br/>A long strap that can be doubled to be worn as two short handles<br/>One main compartment with a zipped pocket on one side and an organiser sleeve on other side<br/>An external zipped pocket at the back<br/>Warranty: Nyk bags can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17 cm<br/>Width: 28 cm<br/>Depth: 7.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Brown Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Brown-Sling-Bag/225558/buy,Rs. 1,299,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Brown-Sling-Bag_6af6a73b9c8f10821d784399d55d56ee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Brown-Sling-Bag/225558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Use this bag from Nyk to reference colour pop or colour block trends. In a smart solid colour, we recommend that you team it with a pair of matching ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured sling bag , secured by a magnetic buttoned flap featuring brand badge and tassel detailing<br/>One long, adjustable sling strap<br/>One main compartment having an inner organiser sleeve and a zipped pocket<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 22 cm<br/>Depth: 5 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Green iPad Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Green-iPad-Sling-Bag/165960/buy,Rs. 1,499,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Green-Sling-Bag_f0aab5d9c99ac12471357ece427f70f9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Green-iPad-Sling-Bag/165960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish sling bag in punchy hues, Nyk gets the look just right. Carry this accessory to brighten up everyday styling.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sling bag with light brown accents, has overlays and stitched detail, brand badge at the front and a flap across the mouth that is secured with a tab that has a magnetic button closure<br/>A long, two toned, adjustable sling strap with a buckle detail<br/>One main zipped compartment, has two slip pockets and a zipped pocket on one side, and another slip pocket on the other side<br/>An external zipped pocket at the back<br/>Warranty: Nyk bags can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 25 cm<br/>Depth: 4.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Brown Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Brown-Wallet/166233/buy,Rs. 649,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Brown-Wallet_8fc5da5796474ef8ee54ffc6599fdb11_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Brown-Wallet/166233/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Nyk is a great way to carry your  monetary essentials in an organised manner. Hold it in your hand or pop  it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown, textured wallet with stitch detailing and metallic embellishments, has brand badge in the front<br/>One main zipped compartment with a zipped separator, has four slip pockets on one side and six card holders and a slip pocket on the other side<br/>One external zipped pocket in the front<br/>Warranty: Nyk wallets can be exchanged within two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 21 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Dusky Pink Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Dusky-Pink-Wallet/225576/buy,Rs. 699,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Dusky-Pink-Wallet_474515bc2a840a056a7d45f77e52852b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Dusky-Pink-Wallet/225576/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and handy, this wallet from Nyk is a must-have.This wallet will help keep you organised with multiple compartments.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dusky pink, two fold wallet with logo at the front and press button closure<br/>Nine card slots and two slip compartments on one side and two card slots, one ID card holder, one slip compartment and one zipped separator on the other side<br/>One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 20.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Blue Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Blue-Sling-Bag/211425/buy,Rs. 1,399,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Blue-Sling-Bag_ca64b54ce625a583430c7299d626f191_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Blue-Sling-Bag/211425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bright and summery, this flower inspired sling bag from Nyk comes with a large flower motif, spacious compartment, comfortable sling and back pocket zipper. It sure feels like spring with this piece!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sling bag with a flower motif design and branding in front<br/>A long adjustable sling to carry around the shoulder<br/>One main zipped compartment with a zipped pocket and two open slots on the inside<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19.5 cm<br/>Width: 31 cm<br/>Depth: 5 cm</p></li></ul>,25:02:2014,None
