None,DressBerry Pink & Black Handbag,http://www.myntra.com/handbags/dressberry/dressberry-pink-black-handbag/202713/buy,Rs. 825,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/DressBerry_41ab6133601e72c86d69146d6ae28993_images_1080_1440_mini.jpg,Rs. 1,375,None,women,http://www.myntra.com/handbags/dressberry/dressberry-pink-black-handbag/202713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement by owning this extremely stylish and glamorous handbag form DressBerry. Designed to boost your party wear, this bag is something that you don't want to miss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag with textured upper, has a flap across the mouth with fur and stud details, has a gold toned, twist clasp<br/>One short handle with loop detail, one detachable and adjustable shoulder strap<br/> Two pockets with fur details and magnetic buttoned closure at the front, a zipped pocket at the back<br/>One main zipped compartment with an inner zipped pocket and two slip pockets</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 30 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Pick Pocket Women Red & Blue Sling bag,http://www.myntra.com/handbags/pick-pocket/pick-pocket-women-red-blue-sling-bag/172120/buy,Rs. 349,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Pick-Pocket-Women-Handbags_ae55c211ed77dc430177e4d0b7333a36_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/pick-pocket/pick-pocket-women-red-blue-sling-bag/172120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish, versatile and trendy inclusion in your bag collection. This sling bag from Pick Pocket is perfect to be carried to the beach, barbeque or even the mall. Team it up with a stylish pair of ripped jeans, tees and flat sandals for a neat, casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, sling bag with blue accents, has a faceted bead embellishment with a red tassle detail<br/>Long, adjustable sling strap<br/>One main compartment with a flap across the mouth secured with a press button closure<br/>Has an inner organiser sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 18 cm</p></li></ul>,26:02:2014,None
None,DressBerry Cream Toned Sling Bag,http://www.myntra.com/handbags/dressberry/dressberry-cream-toned-sling-bag/219703/buy,Rs. 839,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/DressBerry-Cream-Toned-Sling-Bag_361a4ae9ce63d1393bc39259d6f4b2b0_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/handbags/dressberry/dressberry-cream-toned-sling-bag/219703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This adorable and stylish sling bag from DressBerry is perfect for those who want to keep their essentials close and safe. You can carry it work or a casual day out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream toned sling bag with a flap across the mouth that is secured with magnetic buttons, has textured detail<br/>A long, adjustable and detachable sling strap and a top handle<br/>Three main compartments with a zipped pocket and a slip pocket inbetween</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 27 cm</p></li></ul>,26:02:2014,None
None,Fastrack Women Black Sling Bag,http://www.myntra.com/Handbags/Fastrack/Fastrack-Women-Black-Sling-Bag/103504/buy,Rs. 2,345,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Black-Sling-Bag_7d23780eb48ea2a2195dd7228920639a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fastrack/Fastrack-Women-Black-Sling-Bag/103504/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fastrack brings you this fashionable accessory that is sure to turn heads wherever you go. The bag is sleek in design and compact but spacious enough for you to carry all in the most comfortable manner. You could carry it in your hand or sling it across your shoulder!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured asymmetrical sling bag<br/>Metal branding at front bottom<br/>Stitch detailing down the centre on both sides<br/>One main zipped compartment<br/>An inner zipped pocket and two patch insert pocket on the lining<br/>One zipped pocket with a button flap closure<br/>Two short handles and an adjustable long strap attached with metal rings and rivets<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 28 cm<br/>Width: 35 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Fastrack Women Beige Wallet,http://www.myntra.com/Wallets/Fastrack/Fastrack-Women-Beige-Wallet/118065/buy,Rs. 1,195,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Wallets_06f16a984a16e5a29b03a3fa59dc59ab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fastrack/Fastrack-Women-Beige-Wallet/118065/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span dir="ltr" id=":32h">Trust Fastrack to liven up a daily essential  like a wallet with a super stylish design. This accessory will carry  all your items with ease, while increasing your style quotient at the same time.<br/></span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige wallet with printed texture and branding on the front and back<br/>Three card holders and two insert pockets on the left fold<br/>Two slip pockets, two card holders and one slot in front with a cross-over detail on the right fold<br/>Press buttoned closure on the folds<br/>One main slip pocket and two external zipped pockets<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a soft, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 13 cm</p></li></ul>,26:02:2014,None
None,Kanvas Katha Green Tote Bag,http://www.myntra.com/tote-bags/kanvas-katha/kanvas-katha-green-tote-bag/236331/buy,Rs. 249,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Kanvas-Katha-Women-Tote-Bags_a419be056a848010336da4f4b77ca984_images_1080_1440_mini.jpg,Rs. 299,None,women,http://www.myntra.com/tote-bags/kanvas-katha/kanvas-katha-green-tote-bag/236331/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stroll carefree with this stylish tote bag from Kanvas Katha. Carry your necessities and walk with elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, printed tote bag with neon green bow detailing at the front, has branding at the back<br/>Two short, neon green handles<br/>One main compartment secured with a magnetic button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton canvas<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 26 cm<br/>Depth: 9.5 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Red Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Red-Laptop-Sleeve/118069/buy,Rs. 695,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Laptop-Sleeve_4389a6e8911fdacc74b1b82a15f2c11d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Red-Laptop-Sleeve/118069/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for those who like bold accessories, this laptop sleeve from Fastrack is a cool looking option to replace sedate laptop bags. With great cushioning and lining to protect your laptop, this makes for a worthy home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red laptop sleeve with branding in front, soft lining, cushioning and purple zipper detail<br/> One main zipped compartment<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Can hold up to one 14&amp; rdquo  laptop</p></li></ul>,26:02:2014,None
None,Fastrack Black Sling Bag,http://www.myntra.com/Handbags/Fastrack/Fastrack-Black-Sling-Bag/191650/buy,Rs. 1,995,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Handbags_ab6b74290c94d0949c7c63707aa388c1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fastrack/Fastrack-Black-Sling-Bag/191650/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a trend of your own with this slingbag that could reinvent  the fashion of today! The clever use of texture and colour makes this amazing sling bag from Fastrack perfect to even carry to work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured slingbag with stitched detailing<br/>One long adjustable shoulder strap<br/>One main zipped compartment with an inner zipped pocket and two insert pockets<br/>A zipped pocket at the front and a side pocket with a magnetic press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 29 cm<br/>Width: 15.5 cm<br/>Depth: 18.5 cm</p></li></ul>,26:02:2014,None
None,Fastrack Women Brown Wallet,http://www.myntra.com/Wallets/Fastrack/Fastrack-Women-Brown-Wallet/118050/buy,Rs. 1,295,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Wallets_b921a3a4536b84e303a37386f24b1169_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fastrack/Fastrack-Women-Brown-Wallet/118050/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span dir="ltr" id=":32h">Trust Fastrack to liven up a daily essential  like a wallet with a super stylish design. This accessory will carry  all your items with ease, while increasing your style quotient at the same time.<br/></span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown single-fold wallet with a buttoned flap which goes through a branded loop<br/>Twelve card holders on both the folds (six on each side)<br/>Two insert pockets and two zipped pockets<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a soft, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 10 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,Fastrack Women Blue and White Striped Tote Bag,http://www.myntra.com/Tote-Bags/Fastrack/Fastrack-Women-Blue-and-White-Striped-Tote-Bag/118013/buy,Rs. 1,595,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Blue-and-White-Striped-Tote-Bag_d50f82c48e8342af07c11c019bc3136e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Fastrack/Fastrack-Women-Blue-and-White-Striped-Tote-Bag/118013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Another trendy, sleek and chic addition to your accessory wardrobe from Fastrack. A durable, versatile tote bag that will complement western,  fusion and ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white striped tote bag with branding at the front<br/>A patch pocket on each side and two short handles to carry with ease<br/>One main compartment with a magnetic button closure and tie ups at the sides of the mouth<br/>Has an inner zipped pocket and a patch pocket stitched onto the lining<br/>Warranty: One year from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 39 cm<br/>Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Fastrack Women Black Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Women-Black-Laptop-Sleeve/103529/buy,Rs. 695,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Black-Laptop-Sleeve_28c1f60861cd29200f366d191dfd6607_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Women-Black-Laptop-Sleeve/103529/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your laptop safe and secure in these stylish range of laptop sleeves by Fastrack. The lightweight design and soft lining will keep your precious gadget scratch free.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, lightweight laptop sleeve with secure padding and branding in the front<br/> One main zipped compartment with red taping, soft lining and brand tag inside<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 30.5 cm (10 inches)<br/> Width:  25.5 cm (12 inches)</p></li></ul>,26:02:2014,None
None,Fastrack Women Black Sling bag,http://www.myntra.com/Handbags/Fastrack/Fastrack-Women-Black-Sling-bag/118018/buy,Rs. 2,145,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Bags_e48d1dd88698eaa48e2d57380cf9f757_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fastrack/Fastrack-Women-Black-Sling-bag/118018/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and in sync with the latest trends, this sling bag from Fastrack completes casuals looks. Team it with ballet flats and jeans for a look that stands out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with a decorative zipper detail and branding in front<br/> One strap that doubles in the centre<br/> Triangular flap in front with magnetic button closure<br/> One main compartment under the flap with a separator, printed lining, two open pockets and one zipped pocket<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/> Width: 33 cm<br/> Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Fastrack Blue Sling Bag,http://www.myntra.com/Handbags/Fastrack/Fastrack-Blue-Sling-Bag/191651/buy,Rs. 1,995,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Handbags_3a534afb62835c4233fdf7428a73c6a6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fastrack/Fastrack-Blue-Sling-Bag/191651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a trend of your own with this slingbag that could reinvent  the fashion of today! The clever use of texture and colour makes this amazing sling bag from Fastrack perfect to even carry to work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue textured slingbag with stitched detailing<br/>One long adjustable shoulder strap<br/>One main zipped compartment with an inner zipped pocket and two insert pockets<br/>A zipped pocket at the front and a side pocket with a magnetic press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 29 cm<br/>Width: 25 cm<br/>Depth: 6 cm</p></li></ul>,26:02:2014,None
None,Fastrack Women Dark Brown Wallet,http://www.myntra.com/Wallets/Fastrack/Fastrack-Women-Dark-Brown-Wallet/118066/buy,Rs. 1,695,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Dark-Brown-Wallet_6b8d798b933d8b4b813031ab07ae7ea2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Fastrack/Fastrack-Women-Dark-Brown-Wallet/118066/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, trendy and stylish - essentials can be all that while still being functional. Fastrack shows you how. This wallet organises all your monetary essentials with ease while the look is fashionable enough for you to carry it as a clutch as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Darkest brown wallet with branding at the back, metal studs and flaps in front<br/>One flap with a press button closure, one main compartment with a zipped compartment separator, six card slots and a slip pocket under the flap<br/>Another open compartment with a press buttoned flap closure<br/>One more compartment in front with a press buttoned flap closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,Fastrack Women Black Sling Bag,http://www.myntra.com/Handbags/Fastrack/Fastrack-Women-Black-Sling-Bag/118003/buy,Rs. 1,595,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Women-Black-Sling-Bag_0cf590769ff1efa23ecb6a32fd057409_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fastrack/Fastrack-Women-Black-Sling-Bag/118003/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed differently for a young and fun look, this sling bag from  Fastrack is perfect for going out shopping or when just chilling. We  love the unusual shape. Team with T-shirt and jeans.  Complete your look with sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with branding in front<br/>One long, adjustable sling strap<br/>Flap in front with click-clock and Velcro closure, has zipped mesh pocket on the inside of the flap and zipped pocket on top of the flap<br/>One main open compartment under the flap with a zipped compartment separator, organiser sleeve and zipped pocket, compartment has a zipped detail in front allowing you to expand the compartment<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 41 cm</p></li></ul>,26:02:2014,None
None,Fastrack White Handbag,http://www.myntra.com/Handbags/Fastrack/Fastrack-White-Handbag/117994/buy,Rs. 1,795,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-White-Handbag_df522da3f32623258736ba4b5d52d94e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Fastrack/Fastrack-White-Handbag/117994/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you want to make a style statement effortlessly, this white handbag from Fastrack  will come in handy! Look trendy and chic as you pair it with your  casual outfits when you go to the mall or to college.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White handbag with two short handles <br/>Box pleat and print on the upper<br/>Two patch pockets on thee sides with flaps, has Velcro closure<br/>Panel with check print at the mouth, has zipper closure securing one main compartment<br/>Zipped pocket on one side and an organiser sleeve on the other side, inside<br/>An external zipped pocket at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a soft, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 36 cm<br/>Width: 36 cm<br/>Depth: 19 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Blue & Beige Striped Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Blue-&-Beige-Striped-Laptop-Sleeve/94739/buy,Rs. 995,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Blue-&-Beige-Lurex-Striped-Laptop-Sleeve_c35fa53e5ab5cf48fefe871b8c1f5093_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Blue-&-Beige-Striped-Laptop-Sleeve/94739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish laptop case by Fastrack for a trend savvy individual. The bold denim and lurex stripes lend an added fashion edge to this structured piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and beige striped laptop sleeve with golden lurex accents<br/> External slip pocket with tie fastening<br/> Embroidered branding on front, brand label at side<br/> Top zip closure with brass zip pull<br/> Padded<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26.5 cm<br/> Width: 35.5 cm<br/> Depth: 3.5 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Blue & Green Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Blue-&-Green-Laptop-Sleeve/94748/buy,Rs. 745,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Laptop-Bag_0f8226653199ce35767eda61d92082e4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Blue-&-Green-Laptop-Sleeve/94748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fastrack has emerged as a brand that knows the mind of the youth and proves it by this perfect blend of practicality and style with their latest laptop sleeve collection! This piece is a must have for it's simplistic design and colour. So order yours now and carry your laptop  in style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightweight laptop sleeve with secure padding and branding in the front right hand corner<br/>One main zipped compartment with black taping and green lining, and brand tag inside<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 35 cm</p></li></ul>,26:02:2014,None
None,Fastrack Unisex Yellow & Fluorescent Green Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Yellow-&-Fluorescent-Green-Laptop-Sleeve/94747/buy,Rs. 745,women-bags-wallets,Bags & Wallets,Fastrack,http://myntra.myntassets.com/images/style/properties/Fastrack-Unisex-Yellow-&-Fluorescent-Green-Laptop-Sleeve_140bebe484f3957c2b83a73dbe8d79fd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Fastrack/Fastrack-Unisex-Yellow-&-Fluorescent-Green-Laptop-Sleeve/94747/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We at Myntra love this bright and boldly toned laptop sleeve by Fastrack. The neon colour palette alludes to the season's trends, making it a must have protective cover for any fashionista.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow &amp; fluorescent green laptop sleeve<br/> Zip closure at top<br/> Contrast printed branding along one side<br/> Contrast gusset<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, damp cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/> Width: 35 cm<br/> Depth: 1.5 cm</p></li></ul>,26:02:2014,None
