None,Puma Men Black Axis XT II Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-men-black-axis-xt-ii-sports-shoes/159201/buy,Rs. 2,549,men-footwear-new-arrivals,Footwear,Franco Leone,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Axis-XT-II-Sports-Shoes_2a200068d37ab2cf09fc9edd5956a65f_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/sports-shoes/puma/puma-men-black-axis-xt-ii-sports-shoes/159201/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support, this pair of sports shoes from Puma is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with blue and silver accents, has central lace-ups and low top styling<br/>Synthetic upper with stitched overlays, formstrip on the side, multiple branding and reinforced heel collar<br/>Padded mesh tongue and soft inner, cushioned footbed<br/>Injected EVA midsole<br/>Tough rubber outsole with flex grooves for traction, extends to the front of shoe and decoupled heel<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Men Alcor Grey Sports Shoes,http://www.myntra.com/sports-shoes/adidas/adidas-men-alcor-grey-sports-shoes/108109/buy,Rs. 2,399,men-footwear-new-arrivals,Footwear,Franco Leone,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Alcor-M-Charcoal-Sports-Shoes_06e5f2393997da42759951ace4764879_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-shoes/adidas/adidas-men-alcor-grey-sports-shoes/108109/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take outdoor training and running to the next level with these shoes from Adidas. Constructed for better comfort and cushioning, these sport shoes are your ideal go-to pair. You can team these with jeans and tees for an effortlessly laid back look as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, sports shoes in grey with silver and yellow details, low top, has central lace ups<br/> Polyester mesh upper for light weight and breathability, synthetic overlays, has branding near heel and on tongue<br/> Padded tongue, inner and foot bed <br/>Midsole: Injected EVA for long term light weight cushioning<br/> <span style="font-style: normal  font-weight;">Out sole: Full rubber out sole with good traction features and best durability in high wear areas, upraised at toe cap<br/> Warranty: 3 months</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/> Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Numero Uno Men Brown Leather Semi-Formal Shoes,http://www.myntra.com/formal-shoes/numero-uno/numero-uno-men-brown-leather-semi-formal-shoes/114079/buy,Rs. 2,099,men-footwear-new-arrivals,Footwear,Franco Leone,http://myntra.myntassets.com/images/style/properties/Numero-Uno-Men-Brown-Leather-Semi-Formal-Shoes_ae0190088aa9bce9bee3497b44be9910_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/numero-uno/numero-uno-men-brown-leather-semi-formal-shoes/114079/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be impeccably dressed to work with these shoes from Numero Uno. Invest in  this stylish and sleek pair for a look that you can never go wrong with.  Complete your look with a matching belt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown semi-formal shoes, with slip-on and low top styling<br/>Has textured leather upper, stitch detailing around the seams of the forefoot, embossed branding at the midfoot, reinforced heel collar<br/>Padded footbed with branding on the heel area<br/>Tough waffle shaped outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Converse Men Navy Blue Shoes,http://www.myntra.com/casual-shoes/converse/converse-men-navy-blue-shoes/56723/buy,Rs. 1,899,men-footwear-new-arrivals,Footwear,Franco Leone,http://myntra.myntassets.com/images/style/properties/Converse-Men-Navy-Blue-Shoes_ee2de4a378d32d2f8951e1e95ac326cf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/converse/converse-men-navy-blue-shoes/56723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love that Converse constantly reinvents with its classic styles and that's what makes this pair this stylish. Best worn with fitted shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed casual shoes in blue, with two-hole lace-ups, stitch details at the seams of the toe box<br/>Fabric inner, foxing at the sides<br/>Rubber textured sole with grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Brush with a clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Roadster Men Red Casual Shoes,http://www.myntra.com/casual-shoes/roadster/roadster-men-red-casual-shoes/168631/buy,Rs. 839,men-footwear-new-arrivals,Footwear,Franco Leone,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Red-Casual-Shoes_1bd115e9932ab2e87acf9aed75d0b751_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/casual-shoes/roadster/roadster-men-red-casual-shoes/168631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These trendy and stylish pair of casual shoes from Roadster, is sure to up your style quotient. We suggest that you team this with a pair of blue jeans and a casual shirt, when heading out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with low top styling and central lace-ups<br/>Canvas upper, has stitched overlays and reinforced heel collar, branding at the backfoot<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Nike Men Charcoal Grey Air Max Vista Running Shoes,http://www.myntra.com/sports-shoes/nike/nike-men-charcoal-grey-air-max-vista-running-shoes/184324/buy,Rs. 5,096,men-footwear-new-arrivals,Footwear,Franco Leone,http://myntra.myntassets.com/images/style/properties/Nike-Men-Charcoal-Grey-Air-Max-Vista-Running-Shoes_5ae4b68225282d7178e03a6bea6371a8_images_1080_1440_mini.jpg,Rs. 5,995,None,men,http://www.myntra.com/sports-shoes/nike/nike-men-charcoal-grey-air-max-vista-running-shoes/184324/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports shoes from Nike delivers the best in style, comfort and support. It is the perfect companion for your marathon training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcoal grey running shoes, low tops with central lace-ups<br/>Mesh upper with leather overlays for a great fit while providing lateral support and breathability, multiple branding, printed at heel<br/>Reinforced heel collar, cushioned inner, cushioned footbed, cushioned tongue with branding<br/>Phylon midsole with Air-Sole unit at heel for lightweight cushioning and support<br/>Sturdy rubber outsole with lugs for traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-leather-care">here</a> for the perfect care products for leather sports shoes</p></li></ul>,26:02:2014,None
None,Puma Men Exsis II Ind. Black Running Shoes,http://www.myntra.com/sports-shoes/puma/puma-men-exsis-ii-ind-black-running-shoes/107367/buy,Rs. 2,974,men-footwear-new-arrivals,Footwear,Franco Leone,http://myntra.myntassets.com/images/style/properties/Puma-Men-Casual-Shoes_a87c1ff7ac5b774d9a8dcda0a2ec6d64_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/sports-shoes/puma/puma-men-exsis-ii-ind-black-running-shoes/107367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A neutral running shoe, the Cell Exsis by Puma derives inspiration from their very best offerings. It's decoupled heel and midsole heel grooves allow for a smooth touchdown while the flexible and responsive forefoot encourages a smooth toe off. A great buy for runners who look for high performance at reasonable prices.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black lightweight shoes, with central lace up<br/>Premium mesh uppers with synthetic overlays to ensure comfort and protection against moisture, form stripes along the lateral side<br/>Screen printed Cat logo on the collar, tongue and toe region<br/>Soft footbed, Lightweight injected EVA midsole with TPU ArchTec shank and heel ldCell<br/>Ever track rubber outsole with grooves for traction<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Nike Men Black Dewired In Casual Shoes,http://www.myntra.com/casual-shoes/nike/nike-men-black-dewired-in-casual-shoes/167973/buy,Rs. 2,291,men-footwear-new-arrivals,Footwear,Franco Leone,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-DEWIRED-IN-Casual-Shoes_b7c7464f7e6861fd59cf9eca770cd965_images_1080_1440_mini.jpg,Rs. 2,695,None,men,http://www.myntra.com/casual-shoes/nike/nike-men-black-dewired-in-casual-shoes/167973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether chilling out in a lounge or out for a stroll at a mall, this pair of lifestyle shoes from Nike will be an ideal partner for a relaxed evening. It features an understated design, yet is appealing and contemporary. Team it with denims and a trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with low top styling and central lace-ups<br/>Canvas upper with stitched overlays, multiple branding and reinforced heel collar for a comfortable fit<br/>Cushioned footbed, branding on the tongue<br/>Thick rubber midsole<br/>Rubber outsole with grooves for traction<br/>Warranty: 6 months against manufacturing defects  (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean cloth to remove dust and dirt</p></li></ul>,26:02:2014,None
None,Puma Men White & Grey Faas 900 Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-men-white-grey-faas-900-sports-shoes/162153/buy,Rs. 6,544,men-footwear-new-arrivals,Footwear,Franco Leone,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-&-Grey-Faas-900-Sports-Shoes_d0885bc433aa36714929e6206b591011_images_1080_1440_mini.jpg,Rs. 7,699,None,men,http://www.myntra.com/sports-shoes/puma/puma-men-white-grey-faas-900-sports-shoes/162153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take your run to a more comfortable place with this performance running  shoe. From the shock-absorbing midsole made of a foam/rubber combo to  the innovative outsole that delivers superior abrasion resistance, it’s  designed to keep your run light and efficient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white running shoes with a mesh upper, synthetic overlays, low-tops and central lace-ups<br/>Padded tongue and inner, branding on the tongue and footbed, Puma reflective black foamstrips at the lateral sides<br/>OrthoLite® sockliner for superior fit and moisture/odour control<br/>Lightweight midsole for maximum cushioning and response<br/>EverRide rubber outsole with EverTrack component for additional cushioning and stability<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Sole Threads Men Green & Blue Flip Flops,http://www.myntra.com/flip-flops/sole-threads/sole-threads-men-green-blue-flip-flops/181863/buy,Rs. 299,men-footwear-new-arrivals,Footwear,Franco Leone,http://myntra.myntassets.com/images/style/properties/Sole-Threads-Men-Green-&-Blue-Flip-Flops_1876f2423a6a9c38bf66f9d8e31dd23a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/flip-flops/sole-threads/sole-threads-men-green-blue-flip-flops/181863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These flip flops from Sole Threads add oodles of style to your casual    look. Sleek design combined with comfy fit, they function excellently   as home wear, beach wear and for quick errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and blue flip flops with slip-on styling<br/>Has thong straps with branding<br/>EVA footbed with branding at the heel<br/>Tough and textured outsole with circular grooves and multiple branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PVC and EVA<br/>Wipe with a soft, wet cloth only</p></li></ul>,26:02:2014,None
None,HRX Men Black & Grey Sports Shoes,http://www.myntra.com/sports-shoes/hrx/hrx-men-black-grey-sports-shoes/196940/buy,Rs. 1,749,men-footwear-new-arrivals,Footwear,Franco Leone,http://myntra.myntassets.com/images/style/properties/HRX-Men-Black-&-Grey-Sports-Shoes_da377b84988956a2a7d5a39697a8e0ed_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/sports-shoes/hrx/hrx-men-black-grey-sports-shoes/196940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Talk about being an all-rounder, and HRX's range of sports shoes exemplifies the point. With sleek designs and smart cushioning, it provides comfort all day long. A pair that transitions easily from your sport activities to casual events, this pair is sure to become a closet favourite!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey sports shoes with central lace-ups and low top styling<br/>Synthetic and mesh upper with overlay and stitched detail<br/>Reinforced overlay at the forefoot and heel collar, has a pull loop at the heel collar<br/>Multiple branding on the upper<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned nubs and grooves<br/>Warranty: 3 months against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Globalite Men Tan Brown Groove II Casual Shoes,http://www.myntra.com/casual-shoes/globalite/globalite-men-tan-brown-groove-ii-casual-shoes/158826/buy,Rs. 699,men-footwear-new-arrivals,Footwear,Franco Leone,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Tan-Brown-Groove-II-Casual-Shoes_d1f17475098ae2aa765a6f0bed974e73_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/casual-shoes/globalite/globalite-men-tan-brown-groove-ii-casual-shoes/158826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair from Globalite is the perfect combination of style and comfort. We recommend you team this with a pair of jeans and casual tee for a relaxed and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, tan brown casual shoes with contrast central lace-ups and low top styling<br/>Synthetic upper with branding, contrast stitched detail and cut-out detail at the sides<br/>Soft footbed with a textured sockliner with branding<br/>Tough and textured outsole with deep grooves<br/>Warranty: 3 months from date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Vans Men Blue Casual Shoes,http://www.myntra.com/casual-shoes/vans/vans-men-blue-casual-shoes/182654/buy,Rs. 2,499,men-footwear-new-arrivals,Footwear,Franco Leone,http://myntra.myntassets.com/images/style/properties/Vans-Men-Blue-Casual-Shoes_8850252e7d49e05888662b604a40d567_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/casual-shoes/vans/vans-men-blue-casual-shoes/182654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US5', 'US6', 'US7', 'US8', 'US9', 'US10', 'US11', 'US12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A relaxing pair of shoes by Vans for men who want to look stylish without trying too hard. Add this to your shoe rack for an easy and superbly comfortable option which will look great with any outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue canvas shoes with low top styling and central lace-ups<br/>Canvas upper with white accents and stitched detail, reinforced overlay at the heel collar and toe<br/>Soft and padded footbed with branding<br/>Tough and textured rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,26:02:2014,None
None,San Frissco Men Black Leather Formal Shoes,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-leather-formal-shoes/175690/buy,Rs. 2,295,men-footwear-new-arrivals,Footwear,Franco Leone,http://myntra.myntassets.com/images/style/properties/San-Frissco-Men-Black-Leather-Formal-Shoes_5f737c65ca70b7d51e54475cde348a6c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-leather-formal-shoes/175690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These formal shoes from San Frissco give your everyday attire the required amount of sharpness and style. Complete your outfit with a black leather belt for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black textured formal shoes, low top styling and central lace-ups<br/>Leather upper, with stitch and overlay detail, reinforced heel collar<br/>Soft inner footbed, with branding at the heel<br/>Tough outsole, textured at the forefoot and a stacked heel with texture<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Reebok Men Black City Runner Sports Shoes,http://www.myntra.com/sports-shoes/reebok/reebok-men-black-city-runner-sports-shoes/202500/buy,Rs. 2,699,men-footwear-new-arrivals,Footwear,Franco Leone,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-City-Runner-Sports-Shoes_698c3909a33690a890d79eba75010b31_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/sports-shoes/reebok/reebok-men-black-city-runner-sports-shoes/202500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteeing the athletic soul, maximum support, stability and functionality, these City Runner shoes by Reebok are an essential addition to your footwear arsenal or shoe rack as you embark on a running spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue sports shoes with red accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays and stitched detail, has multiple branding and reinforced heel collar<br/>Soft mesh tongue with branding and padded inner<br/>Soft and cushioned footbed with branding at the heel<br/>Tough rubber outsole with grooves, lugs and slightly scooped heel with branding<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean cloth to remove dirt<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
