None,Kanvas Katha Women Blue Tote Bag,http://www.myntra.com/tote-bags/kanvas-katha/kanvas-katha-women-blue-tote-bag/159648/buy,Rs. 199,women-bags-wallets,Bags & Wallets,Reebok Classic,http://myntra.myntassets.com/images/style/properties/Kanvas-Katha-Women-Blue-Tote-Bag_57696d994b5283cac62fafb7ea8883ad_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tote-bags/kanvas-katha/kanvas-katha-women-blue-tote-bag/159648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from pure cotton canvas, this quirky tote from Kanvas Katha is a perfect carry-all to accommodate all your essentials. Its funky, bright colours and eye-catchy prints will brighten up any outfit and give you a smart, stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed bag with yellow accents, has branding at the back  and on the side above the hem<br/>Two short yellow handles<br/>One main compartment with a magnetic press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton canvas<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 36 cm<br/>Depth: 8.5 cm</p></li></ul>,25:02:2014,None
None,Samsonite Women Black Wallet,http://www.myntra.com/wallets/samsonite/samsonite-women-black-wallet/64595/buy,Rs. 2,290,women-bags-wallets,Bags & Wallets,Reebok Classic,http://myntra.myntassets.com/images/style/properties/Samsonite-Women-Black-Wallet_8b5558632776e9ff75acd1d203879048_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/wallets/samsonite/samsonite-women-black-wallet/64595/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Digging into your bag in search of change or a card hardly portrays you as a chic and collected lady. Carry a Samsonite leather wallet to avoid such embarrassments and look stylish and ladylike even when you are simply making a payment. These wallets come in especially handy when traveling and you need to organise your documents. So stylish and classy, you can simply carry this as a clutch to accessorise your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black wallet with textured stripes in front with a brand badge at one corner<br/> Folding flap with an adjustable press button closure for easy adjustment when accommodating broad items<br/> Seven card holders, one identity <a href="../card-holder">card holder</a> and one slip pocket on the left fold<br/> Four card holders, three slip pockets, one zipped compartment, four card holders in the last slip pocket on the right field<br/><br/>Warranty: Limited warranty against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 19 cm x 10.5 cm</p></li></ul>,25:02:2014,None
None,United Colors of Benetton Off-White Printed Tote Bag,http://www.myntra.com/tote-bags/united-colors-of-benetton/united-colors-of-benetton-off-white-printed-tote-b/231040/buy,Rs. 1,699,women-bags-wallets,Bags & Wallets,Reebok Classic,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Off-White-Printed-Tote-Bag_f83e902b437113df71b26cd2cf7e8a90_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tote-bags/united-colors-of-benetton/united-colors-of-benetton-off-white-printed-tote-b/231040/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your style with this modish tote bag from United Colors of Benetton. Team it up with a pair of shorts for a preppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, floral printed tote bag with a brand patch at the front, has stitched detail<br/>Two short, brown, leather handles<br/>One main zipped compartment with an inner zipped pocket on one side and an organiser sleeve on the other side<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas, cotton, leather<br/>Do not wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37 cm<br/>Width: 36 cm<br/>Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Red Sling Bag,http://www.myntra.com/handbags/alessia74/alessia74-red-sling-bag/241428/buy,Rs. 602,women-bags-wallets,Bags & Wallets,Reebok Classic,http://myntra.myntassets.com/images/style/properties/Alessia74-Red-Sling-Bag_590d4dc5d4be533c7139d0d82627b50d_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/handbags/alessia74/alessia74-red-sling-bag/241428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking sling bag from Alessia74 is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sling bag, textured, with stitched and overlay detail, flap across the mouth with magnetic button closure<br/>One long and adjustable shoulder strap with metallic accents<br/>One main zippered compartment with an inner zipped pocket<br/>Two external zipped pockets at the front and one at the back<br/>Zipped closure along the sides to adjust depth<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 16.7 cm<br/>Depth: 2.8 cm (adjustable)</p></li></ul>,25:02:2014,None
None,United Colors of Benetton Black Handbag,http://www.myntra.com/handbags/united-colors-of-benetton/united-colors-of-benetton-black-handbag/231018/buy,Rs. 4,599,women-bags-wallets,Bags & Wallets,Reebok Classic,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Black-&-Blue-Handbag_aafd44026158db3d5ca9d235c54d6f33_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/united-colors-of-benetton/united-colors-of-benetton-black-handbag/231018/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this handbag from United Colors of Benetton. We love its colour, simple design and suggest you to team it with distressed denims, tee and matching ballerinas for a stylish casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with yellow, blue, grey and off-white accents, has stitched and overlay detail with branding detail at the front<br/>Two short handles with adjustable buckle detail<br/>One main zipped compartment, has an inner zipped pocket with branding and an organiser sleeve<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 42 cm<br/>Depth: 17 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Blue Printed Handbag,http://www.myntra.com/handbags/alessia74/alessia74-blue-printed-handbag/222777/buy,Rs. 799,women-bags-wallets,Bags & Wallets,Reebok Classic,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Handbags_f4f55bb87b42f1f3f75419387c24528b_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/handbags/alessia74/alessia74-blue-printed-handbag/222777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bag from Alessia74 is an epitome of chic style and feminine elegance. Impeccable design and exquisite material have been combined to provide a luxurious feel that is second to none. Pair it with a colour blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag, has a textured upper with floral print detail<br/>Two short handles<br/>One main zipped compartment with a zipped separator sleeve and zipped pocket built into the lining<br/>Has studs at the base<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23.5 cm<br/>Width: 37 cm<br/>Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,Kiara Pink Handbag,http://www.myntra.com/handbags/kiara/kiara-pink-handbag/245983/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,Reebok Classic,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_8678805c6686bb9e3ec71a30e5a110c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/kiara/kiara-pink-handbag/245983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from Kiara. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag featuring panelled construction, stitched, metal stud and overlay detailing, chord with loop detail and pleated detail at the front and loop along with tab detail at the sides<br/>Two short handles with metallic accents at the ends<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and an organizer sleeve<br/>An external zipped pocket at the back<br/>Warranty: Six months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29.5 cm<br/>Width: 34 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Anouk Black Slouchy Jute Shoulder Bag,http://www.myntra.com/handbags/anouk/anouk-black-slouchy-jute-shoulder-bag/241456/buy,Rs. 299,women-bags-wallets,Bags & Wallets,Reebok Classic,http://myntra.myntassets.com/images/style/properties/Anouk-Black-Slouchy-Jute-Shoulder-Bag_7fa459b30ce22d596800738df7f9da36_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/anouk/anouk-black-slouchy-jute-shoulder-bag/241456/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bag gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This shoulder bag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black slouchy shoulder bag with contrast stitched, embroidered and glitter detailing all over, has loop and button closure across the mouth<br/>One slouchy shoulder handle with thread and bead detailing and a multi-purpose loop<br/>One main zipped compartment having an inner zipped pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 27.8 cm<br/>Depth: 12.5 cm</p></li></ul>,25:02:2014,None
None,Caprese Women Brown Sling Bag,http://www.myntra.com/handbags/caprese/caprese-women-brown-sling-bag/220356/buy,Rs. 2,399,women-bags-wallets,Bags & Wallets,Reebok Classic,http://myntra.myntassets.com/images/style/properties/Caprese-Women-Handbags_4772bbe407e3519fc817596b6b5eb649_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/caprese/caprese-women-brown-sling-bag/220356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can now carry your essentials in an organised manner with this sling bag from Caprese. Ideal for college or office use.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sling bag with brand tag at the front<br/>One long adjustable shoulder strap<br/>Two main zipped compartments, one compartment has a zipped pocket, the other compartment has two slip pockets<br/>Has zipped pockets at the front and back, slip pockets on both sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 33 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Kiara White & Black Floral Print Handbag,http://www.myntra.com/handbags/kiara/kiara-white-black-floral-print-handbag/245967/buy,Rs. 499,women-bags-wallets,Bags & Wallets,Reebok Classic,http://myntra.myntassets.com/images/style/properties/Kiara-White-&-Black-Shoulder-Bag_813db372055ec30ba0edf787e565dc9f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/kiara/kiara-white-black-floral-print-handbag/245967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise yourself with this modish handbag from Kiara. With classy design and versatile style, it is sure to enhance your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black, floral print handbag with a loop and button closure across the mouth<br/>Two short handles for carrying ease<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 39 cm<br/>Depth: 12.5 cm</p></li></ul>,25:02:2014,None
None,Hidesign Black Nico Leather Handbags,http://www.myntra.com/handbags/hidesign/hidesign-black-nico-leather-handbags/205295/buy,Rs. 3,995,women-bags-wallets,Bags & Wallets,Reebok Classic,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Handbags_a8712eb78f208d1ea6ffc441e7e0cc56_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/hidesign/hidesign-black-nico-leather-handbags/205295/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hand crafted with traditional methods, this leather bag from Hidesign is an exclusive piece to own. Carry your essentials in it to create the perfect impression, when heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag, textured with overlays, stitched detail and a flap across the mouth, has a tab with twist clasp closure<br/>One short handle with metallic loops<br/>One main compartment with a zipped separator sleeve, has an inner zipped pocket on one side and a slip pocket on the other side<br/>An external pocket, secured with a magnetic button closure and brand tab, at the back<br/>Warranty: 1 year against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 26.5 cm<br/>Depth: 8 cm</p></li></ul>,25:02:2014,None
None,Kanvas Katha Green Tote Bag,http://www.myntra.com/tote-bags/kanvas-katha/kanvas-katha-green-tote-bag/236331/buy,Rs. 249,women-bags-wallets,Bags & Wallets,Reebok Classic,http://myntra.myntassets.com/images/style/properties/Kanvas-Katha-Women-Tote-Bags_a419be056a848010336da4f4b77ca984_images_1080_1440_mini.jpg,Rs. 299,None,women,http://www.myntra.com/tote-bags/kanvas-katha/kanvas-katha-green-tote-bag/236331/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stroll carefree with this stylish tote bag from Kanvas Katha. Carry your necessities and walk with elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, printed tote bag with neon green bow detailing at the front, has branding at the back<br/>Two short, neon green handles<br/>One main compartment secured with a magnetic button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton canvas<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 26 cm<br/>Depth: 9.5 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Pink Sling Bag,http://www.myntra.com/handbags/alessia74/alessia74-pink-sling-bag/241429/buy,Rs. 602,women-bags-wallets,Bags & Wallets,Reebok Classic,http://myntra.myntassets.com/images/style/properties/Alessia74-Pink-Sling-Bag_dfa0a844d4f74d264366780e945acff1_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/handbags/alessia74/alessia74-pink-sling-bag/241429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking sling bag from Alessia74 is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sling bag with a purple tinge, textured, with stitch and overlay detail, flap across the mouth with magnetic button closure<br/>One long and adjustable shoulder strap with metallic accents<br/>One main zippered compartment with an inner zipped pocket<br/>Two external zipped pockets at the front and one at the back<br/>Zipped closure along the sides to adjust depth<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 16.7 cm<br/>Depth: 2.8 cm (adjustable)</p></li></ul>,25:02:2014,None
None,Lavie Women Rust Orange Spencer Laptop Briefcase,http://www.myntra.com/laptop-bag/lavie/lavie-women-rust-orange-spencer-laptop-briefcase/144052/buy,Rs. 2,870,women-bags-wallets,Bags & Wallets,Reebok Classic,http://myntra.myntassets.com/images/style/properties/Lavie-Women-Laptop-Bag_2311ea068335516028d23fa07fc05229_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/laptop-bag/lavie/lavie-women-rust-orange-spencer-laptop-briefcase/144052/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy and stylish laptop bag from Lavie that will boost your style quotient instantly. Sling it in style and  rest assured you will be noticed for all the right reasons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 38 cm<br/>Depth: 5 cm<br/>Laptop compartment can hold upto a 14" laptop</p></li></ul>,25:02:2014,None
None,Accessorize Brown Handbag,http://www.myntra.com/handbags/accessorize/accessorize-brown-handbag/229525/buy,Rs. 3,495,women-bags-wallets,Bags & Wallets,Reebok Classic,http://myntra.myntassets.com/images/style/properties/Accessorize-Brown-Handbag_9ea841833d0227d2167d8947ec7dfdb3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/accessorize/accessorize-brown-handbag/229525/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your style with this modish handbag from Accessorize. Team it up with a pair of shorts for a preppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured handbag with overlays, stitched and panelled detail<br/>Two short handles with metallic detail and one long, adjustable sling strap<br/>One main zipped compartment with an organiser sleeve on one side and a zipped pocket on the other side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Outer: 100% PU<br/>Lining: 100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 41 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,DressBerry Orange Sling Bag,http://www.myntra.com/handbags/dressberry/dressberry-orange-sling-bag/219672/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Reebok Classic,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Handbags_24dab27ad7fb617e45f9860652904c45_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/handbags/dressberry/dressberry-orange-sling-bag/219672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,None,25:02:2014,None
None,Hidesign Maroon Handbag,http://www.myntra.com/handbags/hidesign/hidesign-maroon-handbag/221955/buy,Rs. 5,395,women-bags-wallets,Bags & Wallets,Reebok Classic,http://myntra.myntassets.com/images/style/properties/Hidesign-Maroon-Handbag_593f6578a102fff6adaf988ef49b38fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/hidesign/hidesign-maroon-handbag/221955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hand crafted with traditional methods, this handbag from Hidesign is an exclusive piece to own. Carry your essentials in it to create the perfect impression, when heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, textured handbag with panelled detail, has a tab and loop closure across the mouth, has branding at the back<br/>Two short handles, one long adjustable and detachable sling strap with buckle detail<br/>One main compartment secured with a buttoned tab, has a zipped pocket, a slip pocket and a tab with a lobster clasp to hold the keys<br/><strong>Warranty: 1 year against defects in workmanship and materials from the date of purchase</strong></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 33 cm<br/>Depth: 11.5 cm</p></li></ul>,25:02:2014,None
