None,Anouk Women Red Patiala Pants,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Red-Patiala-Pants/210741/buy,Rs. 280,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Red-Patiala-Pants_f3c6243e7f35fe4133731d3ac9a10abc_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Red-Patiala-Pants/210741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Anouk (our in-house brand) presents a collection for the  bold, yet feminine urban Indian woman. This pair of patiala pants from  the brand is designed keeping in mind the current trend for fusion wear.  Pair it with a long printed T-shirt or a kurta, and a scarf for a boho look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red patiala pants, drawstring fastening at front waist, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Orange & Pink Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Orange-&-Pink-Printed-Anarkali-Kurta/189137/buy,Rs. 640,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Orange-&-Pink-Printed-Kurta_9c33eb43601fa25246d5553d89036032_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Orange-&-Pink-Printed-Anarkali-Kurta/189137/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This vibrant kurta by our in-house brand Anouk has been crafted for a perfect look and feel, making it an ideal addition for your fashion collection. Style it with solid churidar leggings and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and pink printed Anarkali styled kurta, round neck, panel with stitch detail and short buttoned placket at chest, three quarter sleeves with piping at cuffs, printed panel taping along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Black Embroidered Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Black-Embroidered-Kurta/193138/buy,Rs. 594,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Black-Embroidered-Kurta_d882523a25fb3bb4aadf60e535a5dd7f_images_1080_1440_mini.jpg,Rs. 849,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Black-Embroidered-Kurta/193138/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe  favourite with its soft fabric and comfortable fit. Wear it with  churidar leggings and Kolhapuri sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, stylised V neck, short sleeves with stitched detail at the cuffs, contrast binding along front neckline and short mock button placket, embroidered detail at front yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk White Printed Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-White-Printed-Kurta/193148/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-White-Printed-Kurta_0d62b1f14b2194d90cbb621549afb563_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-White-Printed-Kurta/193148/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and charcoal grey printed kurta, woven, contrast taping and stitched detail along the round neck, contrast printed short sleeves with contrast taping at the cuffs, vented hem with contrast taping at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Yellow Embroidered Linen Blend Tunic,http://www.myntra.com/Tunics/Anouk/Anouk-Women-Yellow-Embroidered-Linen-Blend-Tunic/159314/buy,Rs. 280,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Yellow-Embroidered-Linen-Blend-Tunic_8fd0ec1f6fcd14c5d4d9db604ab20511_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tunics/Anouk/Anouk-Women-Yellow-Embroidered-Linen-Blend-Tunic/159314/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This rich hued tunic by our in-house brand Anouk has been handcrafted and woven, giving it an artistic character of its own. Style it with solid patiala bottoms and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow tunic, woven, round neck with slit, short sleeves, embroidered detail at chest, contrast ombre dyed detail on front towards vented hem<br/>Comes with a cloth bag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Linen and polyester blend<br/>Hand wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort Fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Red & Black Printed Leggings,http://www.myntra.com/Leggings/Anouk/Anouk-Women-Red-&-Black-Printed-Leggings/207987/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Red-&-Black-Printed-Leggings_aa13758d4234664d4635c79d2bc436fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Leggings/Anouk/Anouk-Women-Red-&-Black-Printed-Leggings/207987/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored from a blend of cotton and Lycra, this pair of leggings from Anouk (our in-house brand) offers exemplary comfort and style to the modern Indian woman of today. Pair it with a cotton kurta for a day out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black printed leggings, elasticated waistband, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Purple Printed Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Purple-Printed-Kurta/193167/buy,Rs. 629,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Purple-Printed-Kurta_a89e94cd7169f67a63d58736bc3ee41a_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Purple-Printed-Kurta/193167/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta, woven, mandarin collar, three quarter sleeves with contrast printed overlay and taping at cuffs, contrast printed overlay with short buttoned placket at chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Blue Silk Blend Embroidered Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Blue-Silk-Blend-Embroidered-Kurta/159308/buy,Rs. 320,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Turquoise-Stitch-line-Detail-Kurta_d7201f654d79e6dea8b23165b0b42987_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Blue-Silk-Blend-Embroidered-Kurta/159308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, don't go by the book. Invest in this pretty kurta from Anouk. We suggest teaming this number with dhoti pants, a tasselled scarf and ethnic heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with stitch detailed stripes, woven, notched round neck, short sleeves, embroidery at chest, side slits, comes with a cloth bag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and silk blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women White Printed Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-White-Printed-Kurta/193216/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Kurtas_af4140220acfa7e8aa33b39b5217238b_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-White-Printed-Kurta/193216/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta, has neon print at front and sleeves, woven design all over, mandarin collar with slit, three quarter sleeves with contrast taping at cuffs, contrast printed overlay at chest with satin taping, vented hem with contrast printed taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Black & Golden Rogan Print Patiala & Dupatta Set,http://www.myntra.com/Patiala-and-Dupatta/Anouk/Anouk-Women-Black-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set/200468/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Black-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set_b850ba5ddef29df5a23688edd34990e5_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Patiala-and-Dupatta/Anouk/Anouk-Women-Black-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set/200468/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A wardrobe staple that can be styled an endless number of ways, this printed Patiala and dupatta set by Anouk is a must-have this season. Team it with a monochrome kurti and beaded sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and golden printed Patiala and dupatta set<br/>Black and golden printed Patiala pants, woven, drawstring fastening at waist, pleats at thigh, stitch detail along fused hems<br/>Black and golden printed crushed dupatta, has beaded trim along ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta length: 2.20 metres<br/>Dupatta width: 1.10 metres (approx)<br/>Comfort fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Maroon Embroidered Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Maroon-Embroidered-Kurta/193214/buy,Rs. 559,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Maroon-Embroidered-Kurta_4333e4a0e8b68357f479ef79ee4e5be0_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Maroon-Embroidered-Kurta/193214/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon kurta, woven, U neck with contrast binding, short sleeves with contrast taping at cuffs, embroidery with piping detail at front yoke, vented hem with contrast taping at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Blue & Golden Rogan Print Patiala & Dupatta Set,http://www.myntra.com/Patiala-and-Dupatta/Anouk/Anouk-Women-Blue-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set/200471/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Blue-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set_3ae5083759b81eb052eb6efe52e00eef_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Patiala-and-Dupatta/Anouk/Anouk-Women-Blue-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set/200471/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A wardrobe staple that can be styled an endless number of ways, this printed Patiala and dupatta set by Anouk is a must-have this season. Team it with a monochrome kurti and beaded sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and golden printed Patiala and dupatta set<br/>Blue and golden printed Patiala pants, woven, drawstring fastening at waist, pleats at thigh, stitch detail along fused hems<br/>Blue and golden printed crushed dupatta, has beaded trim along ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta length: 2.20 metres<br/>Dupatta width: 1.10 metres (approx)<br/>Comfort fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Green & White Printed Leggings,http://www.myntra.com/Leggings/Anouk/Anouk-Women-Green-&-White-Printed-Leggings/207983/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Green-&-White-Printed-Leggings_72399305004e1cb56425d8d2eeb08b8e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Leggings/Anouk/Anouk-Women-Green-&-White-Printed-Leggings/207983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored from a blend of cotton and Lycra, this pair of leggings from Anouk (our in-house brand) offers exemplary comfort and style to the modern Indian woman of today. Pair it with a cotton kurta for a day out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white printed leggings, elasticated waistband, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Yellow & Red Printed Leggings,http://www.myntra.com/Leggings/Anouk/Anouk-Women-Yellow-&-Red-Printed-Leggings/207986/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Yellow-&-Red-Printed-Leggings_a6544941c084dffd9227fbe57bb6f7ef_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Leggings/Anouk/Anouk-Women-Yellow-&-Red-Printed-Leggings/207986/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored from a blend of cotton and Lycra, this pair of leggings from Anouk (our in-house brand) offers exemplary comfort and style to the modern Indian woman of today. Pair it with a cotton kurta for a day out with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, red and orange printed leggings, elasticated waistband, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Purple Embroidered Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Purple-Embroidered-Kurta/193181/buy,Rs. 594,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Purple-Embroidered-Kurta_70dddad4163f694248b1b3878c703006_images_1080_1440_mini.jpg,Rs. 849,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Purple-Embroidered-Kurta/193181/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta, woven, contrast binding along round neck, sleeveless, taping down the chest with embroidery on either side, print detail beneath taping across waist, print and taping along straight vented hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Purple Embroidered Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Purple-Embroidered-Kurta/193142/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Purple-Embroidered-Kurta_3791ead283ede640486e29cc24e897d0_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Purple-Embroidered-Kurta/193142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed kurta, woven, round neck with contrast piping, solid three quarter sleeves with embroidered detail at cuffs, embroidered overlay with contrast short mock button placket at chest, vented hem with contrast taping at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Red & Golden Rogan Print Patiala & Dupatta Set,http://www.myntra.com/Patiala-and-Dupatta/Anouk/Anouk-Women-Red-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set/200469/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Red-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set_2f6f6c72d68a042b8319d7ab5145a71f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Patiala-and-Dupatta/Anouk/Anouk-Women-Red-&-Golden-Rogan-Print-Patiala-&-Dupatta-Set/200469/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A wardrobe staple that can be styled an endless number of ways, this printed Patiala and dupatta set by Anouk is a must-have this season. Team it with a monochrome kurti and beaded sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and golden printed Patiala and dupatta set<br/>Red and golden printed Patiala pants, woven, drawstring fastening at waist, pleats at thigh, stitch detail along fused hems<br/>Red and golden printed crushed dupatta, has beaded trim along ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta length: 2.20 metres<br/>Dupatta width: 1.10 metres (approx)<br/>Comfort fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Green & Navy Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Green-&-Navy-Printed-Anarkali-Kurta/189138/buy,Rs. 640,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Green-&-Navy-Printed-Kurta_7dbe92ae073e6334ebfdd7e45db61a16_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Green-&-Navy-Printed-Anarkali-Kurta/189138/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This vibrant kurta by our in-house brand Anouk has been crafted for a perfect look and feel, making it an ideal addition for your fashion collection. Style it with solid churidar leggings and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and navy printed Anarkali kurta, round neck with slit, three quarter sleeves with taping at cuffs, contrast overlay with stitch detail along neckline that extends till chest, taping along curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Pink Phulkari Embroidered Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Pink-Phulkari-Embroidered-Kurta/199294/buy,Rs. 524,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Pink-Phulkari-Embroidered-Kurta_a0de2ccd6a21c238b5a631189622eca1_images_1080_1440_mini.JPG,Rs. 749,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Pink-Phulkari-Embroidered-Kurta/199294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta in a self-stripe patterned weave, contrast embroidery along notched round neck, three quarter sleeves, side slits, contrast embroidered overlay along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
