None,HM Women Grey Studded Sandals,http://www.myntra.com/Flats/HM/HM-Women-Grey-Studded-Sandals/135424/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Grey-Studded-Sandals_2a5ecb3b60fed2087acc34a22ab0fbcc_images_1080_1440_mini.jpg,Rs. 1,399,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Grey-Studded-Sandals/135424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a shimmering touch to your shoe closet with these stone studded sandals from HM. Easy to slip-on at a moment's notice, they are sure to glam up any party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with thong straps, shimmering stone details on the strap, slip-on styling<br/>Comfy, textured footbed with branding at the heel<br/>Tough, textured outsole with a small, stacked heel<br/>Warranty: 60 days from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Black Sandals,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/56894/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Black-Sandals_c4684cf7f7b9e6a85305cd80be0688c4_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/56894/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All-season heels get a hot update in this HM pair. This piece is our all new fashion crush with its glittery design and oodles of style - snag a pair before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Heel: 2"<br/> <br/> Glittery black <a href="../heels">heels</a> with a forefoot strap and a buckled ankle loop<br/> Soft footbed<br/> Tapering heel with a plastic heel cap<br/> Tough outsole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Black Sandals,http://www.myntra.com/Flats/HM/HM-Women-Black-Sandals/169515/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_fa0b3f12cf9fd8e4c3ff993711270ae9_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Black-Sandals/169515/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love this pair for its sleek and simple design. Crafted from sturdy material, this pair will add a stylish touch when worn with a summer dress or shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper with thong style strap<br/>Soft footbed with branding at the heel<br/>Tough outsole with grooves at the forefoot region and a slightly raised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Red Sandals,http://www.myntra.com/Heels/HM/HM-Women-Red-Sandals/168911/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_dad4c3b1ed96d336f2c350a748f1f52e_images_1080_1440_mini.jpg,Rs. 1,399,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Red-Sandals/168911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love this pair for its simple design and multi-coloured accents. Crafted from sturdy material, it is high on comfort and will add a sophisticated look when styled with cropped pants and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with a buckle closure<br/>Synthetic upper, has forefoot and midfoot straps with multi-coloured striped accents connected by a vertical tab that has embellishments and a backfoot strap with a buckle closure<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,HM Women Red Sandals,http://www.myntra.com/Flats/HM/HM-Women-Red-Sandals/135419/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Red-Sandals_47ba6cb0960a1d94445c695f2969d18d_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Red-Sandals/135419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some pretty brights to your shoe closet with these beaded sandals from HM. Easy to slip-on at a moment's notice, they are your go-everywhere-with-everything sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with thong straps, multi-coloured beads and shimmering stone details on the strap, slip-on styling<br/>Comfy, textured footbed with branding at the heel<br/>Tough, textured outsole with a small, stacked heel<br/>Warranty: 60 days from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Silver & Blue Sandals,http://www.myntra.com/Flats/HM/HM-Women-Silver-&-Blue-Sandals/148349/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Flats_10bb7c2d248f8322f6af12b43b17288a_images_1080_1440_mini.jpg,Rs. 1,599,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Silver-&-Blue-Sandals/148349/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hop on to the colour pop wagon and flaunt these peppy sandals from HM. This pair is our all new fashion crush with its simplistic design and oodles of style - snag them before we run out of stock.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver and blue sandals with slip-on styling<br/>Has a thong strap with blue detail, a circular loop studded with crystals and a midfoot strap<br/>Cushioned footbed with branding at the heel<br/>Textured rubber outsole, has a plaform heel with shimmer detail at the sides<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1''</p></li></ul>,26:02:2014,None
None,HM Women Brown Sandals,http://www.myntra.com/Flats/HM/HM-Women-Brown-Sandals/169516/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_c8f088f23b2a9edc79d3c9d707a30bfa_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Brown-Sandals/169516/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love this pair for its sleek and simple design. Crafted from sturdy material, this pair will add a stylish touch when worn with a summer dress or shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper with thong style strap<br/>Soft footbed with branding at the heel<br/>Tough outsole with grooves at the forefoot region and a slightly raised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Black & White Beaded Sandals,http://www.myntra.com/Flats/HM/HM-Women-Black-&-White-Beaded-Sandals/169504/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_91cfda31c3bb393e54a7d55c102162ed_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Black-&-White-Beaded-Sandals/169504/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet trendy, this pair of sandals from HM makes for the perfect ethnic footwear. Team it with a short kurti and bright leggings for a girlish charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and white sandals with slip-on styling<br/>Synthetic thong style upper with cut-out and white and black beaded details, has a faceted stone embellishment<br/> Textured and padded footbed with branding at the heel<br/> Textured outsole with a slightly upraised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Black Sandals,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/56887/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Blue-Sandals_cffa5f249625008cb50ef4ef48708787_images_1080_1440_mini.jpg,Rs. 1,399,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Black-Sandals/56887/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All-season heels get a hot update in this HM pair. This piece is our all new fashion crush with its simplistic design and oodles of style - snag a pair before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Heel: 1.25"<br/> <br/> Open toed <a href="../sandals">sandals</a> with a thong style upper and a <a href="../denim">denim</a> forefoot strap<br/> Cheetah print footbed <br/> Slim tapering heel with a plastic heel cap<br/> Tough, non-slip outsole with herringbone grooves at the midfoot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Green Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Green-Flat-Shoes/169496/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onCanvas_086686f597959eecd82e0615a3932316_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Green-Flat-Shoes/169496/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of shoes from HM. It is the perfect choice for an uptown chic look, flaunt it with a short flowy dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green shoes with slip-on and low top styling<br/>Synthetic upper, has eyelets and lace detail at the forefoot<br/>Smooth and comfortable footbed with brand patch on the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,HM Women Pink & Cream Toned Sandals,http://www.myntra.com/Flats/HM/HM-Women-Pink-&-Cream-Toned-Sandals/169500/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_cf103c84a3980d422144509c552baed2_images_1080_1440_mini.jpg,Rs. 1,699,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Pink-&-Cream-Toned-Sandals/169500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of sandals from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink and cream toned sandals with white accents and slip-on styling<br/>Synthetic upper, has broad thong style straps with beaded detail, extends to form the elasticated backfoot strap <br/>Smooth and comfortable footbed with brand patch on the heel<br/>Tough outsole with a stacked heel, textured at the forefoot<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,HM Women Brown Sandals,http://www.myntra.com/Heels/HM/HM-Women-Brown-Sandals/56863/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Brown-Sandals_23ce0eb9df7d4c1b9fb15c9db726fe57_images_1080_1440_mini.jpg,Rs. 1,399,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Brown-Sandals/56863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All-season heels get a hot update in this HM pair. This piece is our all new fashion crush with its metallic design and oodles of style - snag a pair before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Heel: 1.75"<br/> <br/> Wide glittery brown forefoot strap with a soft footbed<br/> Has a slim heel in gold with a plastic heel cap<br/> Non-slip sole with herringbone grooves at the midfoot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Blue Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Blue-Flat-Shoes/169476/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/PULow-TopsRound-ToeSlip-onCanvas_efde969b07b1dd241e39ddfb5aa54654_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Blue-Flat-Shoes/169476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of flat shoes from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue shoes with slip-on and low top styling<br/>Canvas upper with eyelet and lace detail at the forefoot<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Silver Sandals,http://www.myntra.com/Heels/HM/HM-Women-Silver-Sandals/56899/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Silver-Sandals_9062b7c31046d00bd7aa9c33d52d70c7_images_1080_1440_mini.jpg,Rs. 1,699,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Silver-Sandals/56899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All-season heels get a hot update in this HM pair. This piece is our all new fashion crush with its simplistic design and oodles of style - snag a pair before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Heel: 3.5"<br/> Open toed silver <a href="http://www.myntra.com/heels">heels</a> with a thong style upper that has stone and bead work<br/> Soft silver toned foot-bed with a heel patch<br/> Tapering silver heel with a plastic heel cap<br/> Non-slip out-sole with herringbone grooves at the mid-foot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Red Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Red-Flat-Shoes/169478/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/PULow-TopsRound-ToeSlip-onCanvas_7f380681d90963ab81c5b81fb1130cd7_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Red-Flat-Shoes/169478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of sandals from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red shoes with slip-on and low top styling<br/>Canvas upper with eyelet and lace detail at the forefoot<br/>Smooth and comfortable footbed with brand patch on the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,HM Women Blue Sandals,http://www.myntra.com/Heels/HM/HM-Women-Blue-Sandals/56904/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Blue-Sandals_39b55d24096a387ab3583b5b9c1975c5_images_1080_1440_mini.jpg,Rs. 1,399,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Blue-Sandals/56904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All-season flats get a hot update in this HM pair. This piece is our all new fashion crush with its simplistic design and oodles of style - snag a pair before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed thong style upper with bead and colourful thread embellishments<br/> Soft footbed with brand label on the heel region<br/> Non-slip sole with a short heel and grooves at the midfoot region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Black Wedge Sandals,http://www.myntra.com/Heels/HM/HM-Women-Black-Wedge-Sandals/148362/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_ebf8d73b8c7f0dfaced7312fbe07130d_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Heels/HM/HM-Women-Black-Wedge-Sandals/148362/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A girl can never have enough shoes. That's why HM helps you out with this pair that looks great and won't pinch your pocket! An excuse to buy more shoes? We're giving you one!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with a toe holder<br/>Strap at the midfoot region with mesh detailing<br/>Soft footbed with branding at the heel<br/>Tough outsole with wedge heels and heel caps<br/>60 Days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5''</p></li></ul>,26:02:2014,None
None,HM Women Blue shoes,http://www.myntra.com/Flats/HM/HM-Women-Blue-shoes/169495/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onCanvas_7bacf3d63a35d0443ad2422de03ed5a5_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Blue-shoes/169495/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of shoes from HM. It is the perfect choice for an uptown chic look, flaunt it with a short flowy dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue shoes with slip-on and low top styling<br/>Synthetic upper, has eyelets and lace detail at the forefoot<br/>Smooth and comfortable footbed with brand patch on the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,HM Women Charcoal Black Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Charcoal-Black-Flat-Shoes/169494/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onCanvas_ba17204c2b06f7b0ab7c542d8b117758_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Charcoal-Black-Flat-Shoes/169494/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of sandals from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcoal black shoes with slip-on and low top styling<br/>Canvas upper with eyelet and lace detail at the forefoot<br/>Smooth and comfortable footbed with brand patch on the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,HM Women Pink & Beige Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Pink-&-Beige-Flat-Shoes/169484/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onCanvas_a56d94503b0a8f536261750830e7ebda_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Pink-&-Beige-Flat-Shoes/169484/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flat shoes from HM will make a stunning statement with its colour. We love the flower detail and suggest you wear it with a summer dress for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, pink and beige flat shoes with gold toned accents, has slip-on and low top styling<br/>Synthetic upper with overlay and floral detail at the forefoot, has contrast taping along the mouth<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Dark Brown Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Dark-Brown-Flat-Shoes/169477/buy,Rs. 799,flat-50-sale,Clearance Sale - Flat 50% Off,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Dark-Brown-Flat-Shoes_1a32bd4fc9f0c158c21d1d28ef9e865e_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Flats/HM/HM-Women-Dark-Brown-Flat-Shoes/169477/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of flat shoes from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown shoes with slip-on and low top styling<br/>Canvas upper with eyelet and lace detail at the forefoot<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
