None,Florence Beige & Maroon Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Beige-&-Maroon-Printed-Saree/195927/buy,Rs. 693,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Beige-&-Maroon-Khadi-Printed-Saree_5675a03274f3671019418a0671c75298_images_1080_1440_mini.jpg,Rs. 990,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Beige-&-Maroon-Printed-Saree/195927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn the glam on.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and maroon printed saree, has a patterned weave throughout, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Beige & Green Khadi Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Beige-&-Green-Khadi-Printed-Saree/195930/buy,Rs. 693,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Beige-&-Green-Khadi-Printed-Saree_2c8b30e13dc58b913f4bd2ab830b8b10_images_1080_1440_mini.jpg,Rs. 990,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Beige-&-Green-Khadi-Printed-Saree/195930/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn the glam on.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and green khadi printed saree, has a patterned weave throughout, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Cream & Teal Green Khadi Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Cream-&-Teal-Green-Khadi-Printed-Saree/195928/buy,Rs. 693,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Cream-&-Teal-Green-Khadi-Printed-Saree_6c4a6713b4cb06d7ca5f2a31c8e64e98_images_1080_1440_mini.jpg,Rs. 990,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Cream-&-Teal-Green-Khadi-Printed-Saree/195928/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this khadi printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn the glam on.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream and teal green khadi saree in a patterned weave detail, has a contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Cream Coloured & Green Chiffon Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Cream-Coloured-&-Green-Chiffon-Printed-Saree/195910/buy,Rs. 837,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Cream-Coloured-&-Green-Chiffon-Printed-Saree_df5650a63a22c9415313df977335fe8a_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Cream-Coloured-&-Green-Chiffon-Printed-Saree/195910/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn the glam on.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured printed saree with blue and green accents, has a patterned weave throughout, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synhetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Mustard Brown Printed Khadi Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Florence/Florence-Mustard-Brown-Printed-Khadi-Art-Silk-Traditional-Saree/195917/buy,Rs. 693,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Mustard-Brown-Printed-Khadi-Art-Silk-Traditional-Saree_c04974cbb0605e84600633a7af9965e3_images_1080_1440_mini.jpg,Rs. 990,None,women,http://www.myntra.com/Traditional-Sari/Florence/Florence-Mustard-Brown-Printed-Khadi-Art-Silk-Traditional-Saree/195917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this khadi printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn up the glam factor.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard brown printed saree in a textured weave, has contrast border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Khadi art silk<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Maroon & Beige Khadi Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Maroon-&-Beige-Khadi-Printed-Saree/195916/buy,Rs. 693,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Maroon-&-Beige-Khadi-Printed-Saree_5531c114891e65959e4b2a36e629caa8_images_1080_1440_mini.jpg,Rs. 990,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Maroon-&-Beige-Khadi-Printed-Saree/195916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this khadi printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn the glam on.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and beige khadi saree in a patterned weave detail, has a contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Beige & Purple Bhagalpuri Art Silk Printed Fashion Saree,http://www.myntra.com/Fashion-Sari/Florence/Florence-Beige-&-Purple-Bhagalpuri-Art-Silk-Printed-Fashion-Saree/195900/buy,Rs. 753,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Beige-&-Purple-Bhagalpuri-Art-Silk-Printed-Fashion-Saree_b2f603740d3d77da93713447735e1fc9_images_1080_1440_mini.jpg,Rs. 1,075,None,women,http://www.myntra.com/Fashion-Sari/Florence/Florence-Beige-&-Purple-Bhagalpuri-Art-Silk-Printed-Fashion-Saree/195900/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ramp up the style quotient of your ethnic wardrobe with this grand saree from Florence. Team the piece with a choker necklace and sky-high heels to look like a desi-diva.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige printed saree with purple, pink and mustard yellow accents, woven, has contrast print detail at sides, patterned weave throughout<br/> Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Beige & Mustard Brown Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Beige-&-Mustard-Brown-Printed-Saree/195929/buy,Rs. 693,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Beige-&-Mustard-Brown-Khadi-Printed-Saree_5ff4b07fd86bdb3cb963f3a282b44099_images_1080_1440_mini.jpg,Rs. 990,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Beige-&-Mustard-Brown-Printed-Saree/195929/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn the glam on.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and mustard brown printed saree, has a patterned weave throughout, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Rust Orange Khadi Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Rust-Orange-Khadi-Printed-Saree/195925/buy,Rs. 693,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Rust-Orange-Khadi-Printed-Saree_3348993bbc0d893a65bad80c23b94112_images_1080_1440_mini.jpg,Rs. 990,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Rust-Orange-Khadi-Printed-Saree/195925/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this khadi printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn the glam on.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange khadi saree with multi-coloured print detail, has a contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Pink Ripple Chiffon Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Pink-Ripple-Chiffon-Printed-Saree/195902/buy,Rs. 837,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Pink-Ripple-Chiffon-Printed-Saree_fbc5285969fac017dce48d3f2728927b_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Pink-Ripple-Chiffon-Printed-Saree/195902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn the glam on.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink saree with beige and navy accents, has a patterned weave, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Ripple chiffon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Off-White & Green Ripple Chiffon Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Off-White-&-Green-Ripple-Chiffon-Printed-Saree/195906/buy,Rs. 837,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Off-White-Ripple-Chiffon-Printed-Saree_9a880b15c11258f8622dc133f7636eee_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Off-White-&-Green-Ripple-Chiffon-Printed-Saree/195906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn the glam on.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and green saree with multi-coloured print detail, has a patterned weave, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Ripple chiffon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Off-White & Blue Ripple Chiffon Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Off-White-&-Blue-Ripple-Chiffon-Printed-Saree/195908/buy,Rs. 837,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Off-White-&-Blue-Printed-Chiffon-Saree_00cc12b6dc060b3f6774ea7bc95aeddb_images_1080_1440_mini.JPG,Rs. 1,195,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Off-White-&-Blue-Ripple-Chiffon-Printed-Saree/195908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ramp up the style quotient of your ethnic wardrobe with this grand saree from Florence. Team this piece with a choker necklace and sky-high heels to look like a desi-diva.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and blue printed saree in a striped weave, contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Ripple chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Green Khadi Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Green-Khadi-Printed-Saree/195919/buy,Rs. 693,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Green-Khadi-Printed-Saree_411a90edccaaf3018022b2774d06ef75_images_1080_1440_mini.jpg,Rs. 990,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Green-Khadi-Printed-Saree/195919/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this khadi printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn the glam on.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green khadi printed saree, has contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art Silk<br/>Dry Clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Beige & Maroon Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Beige-&-Maroon-Printed-Saree/195927/buy,Rs. 693,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Beige-&-Maroon-Khadi-Printed-Saree_5675a03274f3671019418a0671c75298_images_1080_1440_mini.jpg,Rs. 990,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Beige-&-Maroon-Printed-Saree/195927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn the glam on.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and maroon printed saree, has a patterned weave throughout, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Maroon Chiffon Partywear Saree,http://www.myntra.com/Partywear-Sari/Florence/Florence-Maroon-Chiffon-Partywear-Saree/138310/buy,Rs. 2,870,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Maroon-Chiffon-Partywear-Saree_cde96455f83d7b186a9a4bd2f741f811_images_1080_1440_mini.jpg,Rs. 4,100,None,women,http://www.myntra.com/Partywear-Sari/Florence/Florence-Maroon-Chiffon-Partywear-Saree/138310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Florence, glam-chic looks are never hard to do. Take this saree for example, we suggest you complement its glittery accents with simple crystal studded jewellery to be the cynosure of all eyes at that high-profile party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon saree, crystal details, embroidered border with lace<br/> Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Pink & Purple Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Pink-&-Purple-Art-Silk-Printed-Saree/195915/buy,Rs. 770,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Pink-&-Purple-Art-Silk-Printed-Saree_c11961d4241e596c777cf0e709ad2bca_images_1080_1440_mini.jpg,Rs. 1,100,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Pink-&-Purple-Art-Silk-Printed-Saree/195915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn up the glamour quotient of your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and purple printed saree in a patterned weave, has contrast print border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Green & Beige Khadi Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Green-&-Beige-Khadi-Printed-Saree/195918/buy,Rs. 693,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Green-&-Beige-Khadi-Printed-Saree_f264a697c2ae1da7c94dfb5f48d5296e_images_1080_1440_mini.jpg,Rs. 990,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Green-&-Beige-Khadi-Printed-Saree/195918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this khadi printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn the glam on.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green khadi saree with beige and grey prints throughout, woven, has black accents<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Beige & Green Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Beige-&-Green-Art-Silk-Printed-Saree/195901/buy,Rs. 753,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Cream-and-Green-Printed-Saree_ef31d5bf27604e3b60857c8f4418593b_images_1080_1440_mini.JPG,Rs. 1,075,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Beige-&-Green-Art-Silk-Printed-Saree/195901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season go all the way colourful with this exclusive print saree from Florence. Pair it with gold toned jewellery and you are ready for a diva look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and green printed saree, has contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.14 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Off-White & Red Printed Chiffon Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Off-White-&-Red-Printed-Chiffon-Saree/195909/buy,Rs. 837,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Off-White-&-Red-Printed-Chiffon-Saree_353a622257a69febf43a7449e44ba963_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Off-White-&-Red-Printed-Chiffon-Saree/195909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ramp up the style quotient of your ethnic wardrobe with this grand saree from Florence. Team the piece with a choker necklace and sky-high heels to look like a desi-diva.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and red printed chiffon saree, has contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
