None,Cappuccino Women Yellow Handbag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Women-Yellow-Handbag/192925/buy,Rs. 1,350,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Yellow-Handbag_d08e7b8d597fa70e28b66e00189fd7b1_images_1080_1440_mini.jpg,Rs. 1,575,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Women-Yellow-Handbag/192925/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish handbag from Cappuccino will help to carry your essentials with ease. We suggest that you carry it with casual jeans and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow handbag with a tab across the mouth that is secured with an insert-press clasp closure<br/>Two short handles<br/>One main zipped compartment with an inner zipped separator, zipped pocket and an organiser sleeve<br/>Has an external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 35 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Yellow Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Yellow-Sling-Bag/192908/buy,Rs. 950,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Yellow-Sling-Bag_6b6dbd2f3b6d95bb46679bd951076fb6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Yellow-Sling-Bag/192908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino's sling bag encompasses the label's inimitably cool style. The unique design with sleek hue lend to its charm. Team yours with a well tailored trousers and a printed tunic for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow sling bag, has a textured upper, a flap with quilted detail and twist clasp closure<br/>One sling strap with metallic detail<br/>Two main compartments<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/>Width: 20 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Orange Handbag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Orange-Handbag/192935/buy,Rs. 1,470,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Orange-Handbag_ad503a99ade490da102a3a380765b98f_images_1080_1440_mini.jpg,Rs. 1,650,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Orange-Handbag/192935/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino brings us this chic handbag inspired by the season's fashion trends. In a classic silhouette with stand-out design detail, this is an accessory that will get a lot of attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange handbag, has a textured upper with stitched overlays and buckle detail at the sides<br/>One short handle for carrying ease<br/>One main zipped compartment with a zipped pocket, a slip pocket and a mobile holder inside<br/>Two pockets on the sides<br/>Metallic studs at the base<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/> Width: 44 cm<br/> Depth: 13.5 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Blue Clutch,http://www.myntra.com/Clutches/Cappuccino/Cappuccino-Blue-Clutch/225243/buy,Rs. 850,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Blue-Clutch_50c65eb15b67685f8ae31e9e8925c77d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Cappuccino/Cappuccino-Blue-Clutch/225243/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino's clutch encompasses the label's inimitably cool style. The unique design with sleek hue lend to its charm. Team yours with skinny denims and a printed tunic for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured clutch<br/> One detachable, gold toned, metallic sling chain<br/> One main zipped compartment with an inner zipped pocket and two slip pockets<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/> Width: 28 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Blue Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Blue-Sling-Bag/225231/buy,Rs. 950,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Blue-Sling-Bag_8de99e0b1821a48430123213f68297ee_images_1080_1440_mini.jpg,Rs. 1,050,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Blue-Sling-Bag/225231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino's sling bag encompasses the label's inimitably cool style. The unique design with sleek hue lend to its charm. Team yours with skinny denims and a printed tunic for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured, sling bag, has stitched panel and buckled straps detail in the front<br/> One long adjustable sling strap<br/> One main zipped compartment with an inner zipped pocket and two slip pockets<br/> One zipped pocket at the front<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/> Width: 29 cm<br/> Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Black Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Black-Sling-Bag/225236/buy,Rs. 1,200,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Black-Sling-Bag_eeb9f1e6c2d6f4ad2bcc706bf9675999_images_1080_1440_mini.jpg,Rs. 1,350,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Black-Sling-Bag/225236/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic sling bag from Cappuccino is a fabulous addition to any woman's accessory collection. It's trendy and practical design makes it a class apart. Thanks to it's versatility, you can carry it with dresses on a casual day out or with trousers and shirt to work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with gold toned metal accents, a flap across the mouth is secured with a twist clasp<br/>Has a top handle and a detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 25 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Orange Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Orange-Sling-Bag/192954/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Orange-Sling-Bag_0555244690df6ac797d74ae0d927abca_images_1080_1440_mini.jpg,Rs. 1,150,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Orange-Sling-Bag/192954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from stand-out materials and finished with intricate detail, Cappaccino's sling bag is a perfect blend of elegance and edge. Use this compact style to carry your smartphone, credit cards and lipstick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange sling bag with gold toned metal detail at front and a twist-clasp closure<br/>A long sling strap<br/>One main compartment with a flap across the mouth<br/>Has an inner slip pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 21 cm<br/>Depth: 2.5 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Blue Handbag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Blue-Handbag/192919/buy,Rs. 699,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Blue-Handbag_730b150e78f7f5deba37005b540a40b4_images_1080_1440_mini.jpg,Rs. 1,200,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Blue-Handbag/192919/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish handbag from Cappuccino, will help to carry your essentials with ease. We suggest that you carry it with casual jeans and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with overlay detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 46 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Pink Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Pink-Sling-Bag/192907/buy,Rs. 950,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Pink-Sling-Bag_ac35890b093e6ce2dfb94a8464ed2a74_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Pink-Sling-Bag/192907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino's sling bag encompasses the label's inimitably cool style. The unique design with sleek hue lend to its charm. Team yours with a well tailored trousers and a printed tunic for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sling bag, has a textured upper, a flap with quilted detail and twist clasp closure<br/> One sling strap with metallic detail<br/> Two main compartments<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/> Width: 20 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Lime Green Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Lime-Green-Sling-Bag/192912/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Green-Sling-Bag_a2c78f624a7b66474f15d69eb975d59d_images_1080_1440_mini.jpg,Rs. 1,250,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Lime-Green-Sling-Bag/192912/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino's sling bag encompasses the label's inimitably cool style. The unique design with sleek hue lend to its charm. Team yours with a well tailored trousers and a printed tunic for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lime green, textured, rectangular sling bag with gold toned metallic accents and stitched detail<br/> One detachable and adjustable sling strap<br/> One main zipped compartment with an inner zipped pocket<br/> One zipped pocket at the front<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21.5 cm<br/> Width: 32 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Red Oversized Clutch,http://www.myntra.com/Clutches/Cappuccino/Cappuccino-Red-Oversized-Clutch/192911/buy,Rs. 1,050,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Red-Clutch_6793a6336f5fca534c5c30db6bcd512c_images_1080_1440_mini.jpg,Rs. 1,295,None,women,http://www.myntra.com/Clutches/Cappuccino/Cappuccino-Red-Oversized-Clutch/192911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from stand-out materials and finished with intricate detail, Cappaccino's clutch is a perfect blend of elegance and edge. Use this style to carry your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured, oversized clutch, has double flaps with magnetic buttoned closures<br/>One detachable metallic sling strap<br/>Two main compartments with a slip pocket in between, and a zipped pocket in one compartment<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 31 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Pink Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Pink-Sling-Bag/192953/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Pink-Sling-Bag_739855098c4731661cb9d30eb16b4bee_images_1080_1440_mini.jpg,Rs. 1,150,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Pink-Sling-Bag/192953/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from stand-out materials and finished with intricate detail, Cappaccino's sling bag is a perfect blend of elegance and edge. Use this compact style to carry your smartphone, credit cards and lipstick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sling bag with gold toned metal detail at front and a twist-clasp closure<br/>A long sling strap<br/>One main compartment with a flap across the mouth<br/>Has an inner slip pocket<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 21 cm<br/>Depth: 2.5 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Red Handbag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Red-Handbag/192937/buy,Rs. 1,470,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Red-Handbag_7a60eba8b6a6d6af1ab19fce0689d339_images_1080_1440_mini.jpg,Rs. 1,650,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Red-Handbag/192937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino brings us this chic handbag inspired by the season's fashion trends. In a classic silhouette with stand-out design detail, this is an accessory that will get a lot of attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag, has a textured upper with stitched overlays and buckle detail at the sides<br/> One short handle for carrying ease<br/> One main zipped compartment with a zipped pocket, a slip pocket and a mobile holder inside<br/>Two pockets on the sides<br/>Metallic studs at the base<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/> Width: 44 cm<br/> Depth: 13.5 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Green Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Green-Sling-Bag/192914/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Green-Sling-Bag_230d3e2abcedd66f7d0db876164359cb_images_1080_1440_mini.jpg,Rs. 1,250,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Green-Sling-Bag/192914/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino's sling bag encompasses the label's inimitably cool style. The unique design with sleek hue lend to its charm. Team yours with a well tailored trousers and a printed tunic for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured, rectangular sling bag with gold toned metallic accents and stitched detail<br/>One detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket<br/>One zipped pocket at the front<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21.5 cm<br/>Width: 32 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Green Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Green-Sling-Bag/192918/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Green-Sling-Bag_c440ad2a520145936780ca323f0c5ea7_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Green-Sling-Bag/192918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish sling bag from Cappuccino will help you to carry a few essentials with ease. We suggest that you pair this with your casual jeans and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sling bag with metal studs at front, a flap across the mouth is secured with a twist-clasp closure<br/>A long, adjustable sling strap with a buckle detail<br/>One main compartment with an inner zipped separator sleeve<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13.5 cm<br/>Width: 14.5 cm<br/>Depth: 5.5 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Green Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Green-Sling-Bag/192904/buy,Rs. 899,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Green-Sling-Bag_ee4f4725eea557cc6f6f07872dd10f49_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Green-Sling-Bag/192904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This unique sling bag from Cappuccino is sure to make a style statement. We suggest that you pair it with your jeans and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sling bag with textured detailing, has a flap with metallic detail and a button closure<br/>One sling strap with metallic loops and a small handle on top<br/>One main compartment, has one zipped pocket and two slip pockets<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 17 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Women Red Backpack,http://www.myntra.com/Backpacks/Cappuccino/Cappuccino-Women-Red-Backpack/192966/buy,Rs. 1,005,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Red-Backpack_c68fa15d337fba34b88e0e4e9445e62e_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Backpacks/Cappuccino/Cappuccino-Women-Red-Backpack/192966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for a backpack that is stylish and comfortable to carry around all day, get this backpack from Cappuccino. You can carry it for a casual day out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red backpack with textured detailing, has a haul loop at the top<br/>Two padded and adjustable shoulder straps, padded back<br/>One main zipped compartment, has an inner laptop compatible sleeve with a Velcro closure and a zipped pocket<br/>One zipped pocket in the front with an organiser sleeve inside<br/>Zipped pockets on both the sides<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Women Black Backpack,http://www.myntra.com/Backpacks/Cappuccino/Cappuccino-Women-Black-Backpack/192964/buy,Rs. 1,005,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Black-Backpack_c6ca376270d0325d4ad2aaa9197e7f9c_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Backpacks/Cappuccino/Cappuccino-Women-Black-Backpack/192964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Travel with this stylish and durable backpack from Cappuccino. Its unique design lets you carry all your essentials, making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with textured detailing, has a haul loop at the top<br/>Two padded and adjustable shoulder straps, padded back<br/>One main zipped compartment, has an inner laptop compatible sleeve with a Velcro closure and a zipped pocket<br/>One zipped pocket in the front with an organiser sleeve inside<br/>Zipped pockets on both the sides<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Black Sling Bag,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Black-Sling-Bag/192915/buy,Rs. 799,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Black-Sling-Bag_fb9b52358404a7b1b1bfc0a3de4891fb_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Handbags/Cappuccino/Cappuccino-Black-Sling-Bag/192915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino's sling bag encompasses the label's inimitably cool style. The unique design with sleek hue lend to its charm. Team yours with a well tailored trousers and a printed tunic for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured sling bag, has a flap with metallic rivet detail and twist clasp closure<br/> One sling strap with adjustable buckle detail<br/> One main compartment with a zipped separator sleeve<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/> Width: 14 cm<br/> Depth: 5.5 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Red Clutch,http://www.myntra.com/Clutches/Cappuccino/Cappuccino-Red-Clutch/225242/buy,Rs. 850,women-accessories-new-arrivals,Accessories,Cappuccino,http://myntra.myntassets.com/images/style/properties/Cappuccino-Red-Clutch_998682ba9e9533ea322c69deb87d12d6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Cappuccino/Cappuccino-Red-Clutch/225242/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino's clutch encompasses the label's inimitably cool style. The unique design with sleek hue lend to its charm. Team yours with skinny denims and a printed tunic for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured clutch<br/> One detachable, gold toned, metallic sling chain<br/> One main zipped compartment with an inner zipped pocket and two slip pockets<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/> Width: 28 cm</p></li></ul>,26:02:2014,None
