None,Kittens Girls White Sandals,http://www.myntra.com/Flats/Kittens/Kittens-Girls-White-Sandals/201629/buy,Rs. 500,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-White-Sandals_94e3cebe84e3f27bf9b8b853ff1f6e15_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Kittens/Kittens-Girls-White-Sandals/201629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '26', '27', '28', '25', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Kittens have a cute and girly charm. Watch your little girl revel in delight as you dress her up in these lovely sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals, with slip-on styling and multi-coloured accents<br/>Synthetic upper, has thong style straps with multiple straps and floral detail at the centre<br/>Soft, padded footbed with printed detail and branding at the heel<br/>Durable, textured outsole<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls Black Ballerinas,http://www.myntra.com/Flats/Kittens/Kittens-Girls-Black-Ballerinas/189233/buy,Rs. 1,450,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Black-Casual-Shoes_14fa282033f36178b3e98870e256ecf2_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Kittens/Kittens-Girls-Black-Ballerinas/189233/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kittens gives you a reason to pamper your little girl's feet with this trendy pair of shoes. Its design is sure to catch your little girl's fancy while its comfortable footbed will give a relaxed feel to her feet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black ballerinas with silver toned accents and low top styling<br/>Patent leather upper, has a textured bow with silver toned metallic trims and black beads at the forefoot, a midfoot strap with Velcro closure<br/>Cushioned footbed with  branding at the heel<br/>Tough and textured rubber outsole with branding and upraised heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Boys Black & Blue Sandals,http://www.myntra.com/Sandals/Kittens/Kittens-Boys-Black-&-Blue-Sandals/122778/buy,Rs. 1,190,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Black-Sandals_fea89cf8366a7eb2044601acb98e19f5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Kittens/Kittens-Boys-Black-&-Blue-Sandals/122778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '25'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lightweight and sporty, this pair of sandals from Kittens is a perfect summer pick for your little boy. Its soft footbed ensures his feet don't hurt while the cut-out details provide breathable comfort when he is out playing in the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey sandals with blue accents, multiple branding on the upper<br/>Cut-out details at the forefoot and midfoot, decorative lacing in the centre, midfoot strap with Velcro closure, backfoot strap with a haul loop<br/>Soft, padded footbed with branding at the heel<br/>Durable, textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Boys Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Boys-Black-Casual-Shoes/144343/buy,Rs. 1,290,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Black-Casual-Shoes_4a873165e1a68ecdb4e067fa1193d224_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Boys-Black-Casual-Shoes/144343/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '31', '32', '33', '34', '35', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Why should your son be left behind when his father wears all the latest trends in shoes? Kittens knows what looks best on those little, happy feet, and this pair of shoes is a perfect match for your little boy's sporty style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes, low tops with Velcro closures, branding at the heel collar<br/>Panelled upper with cut-out detailing at midfoot sides, Velcro fastened straps across the midfoot, printed branding on the top strap, lightly cushioned tongue with printed branding<br/>Reinforced heel collar, cushioned mouth, lightly cushioned footbed with branding at the heel<br/>TPR outsole with grooves and nubs for traction<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather, TPR<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls Pink Casual Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Casual-Shoes/144327/buy,Rs. 1,190,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Pink-Casual-Shoes_64a87b959b540d4190ae819ecefd603e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Casual-Shoes/144327/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25', '26', '27', '28', '29', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When her mother knows all the latest trends in shoe fashion, why should she be left behind? Kittens knows what looks pretty on those little, happy feet, and this pair of shoe is a perfect match for your little girl's girly style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink shoes, low tops with slip-on styling, haul loop at the heel collar<br/>Mesh upper with synthetic overlays and multiple branding<br/>Soft, padded canvas footbed with branding at the heel<br/>Rubber outsole with textured grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, canvas<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Kittens Girls Pink Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Shoes/168125/buy,Rs. 1,390,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Casual-Shoes_4965fd70fc8f5d78062e0bb13d15bbc4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Shoes/168125/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '31', '32', '33', '34', '35'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kittens gives you a reason to pamper your little girl's feet with this trendy pair of shoes. Its design is sure to catch your little girl's fancy while its comfortable footbed will give a relaxed feel to her feet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink shoes with slip-on and low top styling<br/>Leather upper with metallic studs and star shaped detail throughout<br/>Cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Boys Black & Blue Sandals,http://www.myntra.com/Sandals/Kittens/Kittens-Boys-Black-&-Blue-Sandals/122780/buy,Rs. 1,350,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Black-Sandals_e29d5b21cd68d83818866215f54a5157_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Kittens/Kittens-Boys-Black-&-Blue-Sandals/122780/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '33', '34', '35', '36', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lightweight and sporty, this pair of sandals from Kittens is a perfect summer pick for your little boy. Its soft footbed ensures his feet don't hurt while the cut-out details provide breathable comfort when he is out playing in the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey sandals with blue accents, multiple branding on the upper<br/>Cut-out details at the forefoot and midfoot, decorative lacing in the centre, midfoot strap with Velcro closure, backfoot strap with a haul loop<br/>Soft, padded footbed with branding at the heel<br/>Durable, textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls White Flat Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-White-Flat-Shoes/122801/buy,Rs. 1,450,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-White-Flat-Shoes_527583ad82efba26d1b1ed7244a94467_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-White-Flat-Shoes/122801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Little girls have their reason to gleam with joy with this pretty pair of shoes from Kittens. The delicate floral detail makes this pair absolutely adorable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white flat shoes with low top styling<br/>Has a pink and white rosette detail at the forefoot, and a midfoot strap with velcro closure<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with textured patterns at the forefoot, has stacked heels<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Kittens Boys Black & Red Sandals,http://www.myntra.com/Sandals/Kittens/Kittens-Boys-Black-&-Red-Sandals/122781/buy,Rs. 1,350,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Black-Sandals_e652b614c4aef8ecc5657db2c916b1bb_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Kittens/Kittens-Boys-Black-&-Red-Sandals/122781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '33', '34', '35', '36', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lightweight and sporty, this pair of sandals from Kittens is a perfect summer pick for your little boy. Its soft footbed ensures his feet don't hurt while the cut-out details provide breathable comfort when he is out playing in the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey sandals with red accents, multiple branding on the upper<br/>Cut-out details at the forefoot and midfoot, decorative lacing in the centre, midfoot strap with Velcro closure, backfoot strap with a haul loop<br/>Soft, padded footbed with branding at the heel<br/>Durable, textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls Pink Shoe,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Shoe/75204/buy,Rs. 1,150,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Pink-Shoe_c15c6b6d175ab05b9e298bf8604a0e41_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Shoe/75204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '25', '26', '27', '28', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one will love this pair of fancy shoes from Kittens. The footwear from Kittens is designed for maximum comfort and the attractive print will soon become his/her favourite. So grab this now and surprise your little one with this shoe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink <a href="../shoes">shoe</a> with printed upper and pull loop at the heel collar<br/>Padded tongue and inner<br/>Velcro closures on the tongue<br/>Durable rubber outsole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Kittens Girls Navy Blue Shoe,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Navy-Blue-Shoe/75172/buy,Rs. 1,250,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Navy-Blue-Shoe_da728b45bbd57fa485687694243300d5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Navy-Blue-Shoe/75172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little one will love this pair of fancy shoes from Kittens. The footwear from Kittens is designed for maximum comfort and the attractive print will soon become his/her favourite. So grab this now and surprise your little one with this shoe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue shoes     with mesh upper and pull loop at the heel collar<br/>Padded inner<br/>Durable rubber outsole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Kittens Girls Pink Sandals,http://www.myntra.com/Flats/Kittens/Kittens-Girls-Pink-Sandals/201628/buy,Rs. 500,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Pink-Sandals_bfd3d4a73b09eee1afdd706271e228f4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Kittens/Kittens-Girls-Pink-Sandals/201628/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '26', '27', '28', '25', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Kittens have a cute and girly charm. Watch your little girl revel in delight as you dress her up in these lovely sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals, with slip-on styling and multi-coloured accents<br/>Synthetic upper, has thong style straps with multiple straps and floral detail at the centre<br/>Soft, padded footbed with printed detail and branding at the heel<br/>Durable, textured outsole<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls Blue Sandals,http://www.myntra.com/Sandals/Kittens/Kittens-Girls-Blue-Sandals/75212/buy,Rs. 500,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Blue-Sandals_17aef5819a6f4fd1f4b030f90c99b5f6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Kittens/Kittens-Girls-Blue-Sandals/75212/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '20', '19', '21', '22', '23'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When her mother knows all the latest fads in shoe fashion, why should the little one be left behind? Kittens knows what looks pretty on those little, happy feet - this pair of sandals is a perfect match for her girly style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed sandals with forefoot and backfoot straps, Velcro closure<br/>Curved rubber footbed with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Kittens Girls Pink Sandals,http://www.myntra.com/Sandals/Kittens/Kittens-Girls-Pink-Sandals/201636/buy,Rs. 500,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Pink-Sandals_aba7322a87753a69bb2395c885bb450d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Kittens/Kittens-Girls-Pink-Sandals/201636/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '20', '19', '21', '22', '23'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This comfortable pair of sandals from Kittens is a perfect pick for your little princess. She'll look oh-so-adorable in this super cute pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with multi-coloured accents<br/>Canvas upper with a strap across the forefoot, with cut-outs and stitched detail, and ankle strap with Velcro closure<br/>Footbed with branding at the heel<br/>Outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls White Sandals,http://www.myntra.com/Flats/Kittens/Kittens-Girls-White-Sandals/201631/buy,Rs. 500,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-White-Sandals_928fdf1faabb7ef06a3094983373d43b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Kittens/Kittens-Girls-White-Sandals/201631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Kittens have a cute and girly charm. Watch your little girl revel in delight as you dress her up in these lovely sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals, with slip-on styling and multi-coloured accents<br/>Synthetic upper, has thong style straps with floral detail on one side<br/>Soft, padded footbed with printed detail and branding at the heel<br/>Durable, textured outsole<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls Pink Sandals,http://www.myntra.com/Sandals/Kittens/Kittens-Girls-Pink-Sandals/201637/buy,Rs. 500,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Pink-Sandals_a81d7a609ccd0049788cc7050a40ef13_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Kittens/Kittens-Girls-Pink-Sandals/201637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '20', '19', '21', '22', '23'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This comfortable pair of sandals from Kittens is a perfect pick for your little princess. She'll look oh-so-adorable in this super cute pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with multi-coloured accents<br/>Canvas upper with a strap across the forefoot, with cut-outs and stitched detail, and ankle strap with Velcro closure<br/>Footbed with branding at the heel<br/>Outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls White Sandals,http://www.myntra.com/Sandals/Kittens/Kittens-Girls-White-Sandals/122813/buy,Rs. 795,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-White-Sandals_c153101c585ff8b62eafc3deb8d36e1f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Kittens/Kittens-Girls-White-Sandals/122813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '25'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These cute and comfortable sandals from Kittens are designed for her relaxed outings. With a floral detail to up the cuteness factor, it is a pair that all mothers and little girls will love.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white sandals with slip-on styling<br/>Thong style upper with a floral detail<br/>Polka dot printed, soft footbed with branding at the heel<br/>Textured outsole with upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,26:02:2014,None
None,Kittens Girls Pink Sandals,http://www.myntra.com/Flats/Kittens/Kittens-Girls-Pink-Sandals/201630/buy,Rs. 500,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Pink-Sandals_a1b0707d31be0162be7ad8ced744f9d0_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Kittens/Kittens-Girls-Pink-Sandals/201630/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '36', '37'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Kittens have a cute and girly charm. Watch your little girl revel in delight as you dress her up in these lovely sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals, with slip-on styling and multi-coloured accents<br/>Synthetic upper, has thong style straps with floral detail on one side<br/>Soft, padded footbed with printed detail and branding at the heel<br/>Durable, textured outsole<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Boys Navy Sandals,http://www.myntra.com/Sandals/Kittens/Kittens-Boys-Navy-Sandals/122783/buy,Rs. 1,350,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Navy-Sandals_971c5bb18e7b795b88d39bc545045855_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Kittens/Kittens-Boys-Navy-Sandals/122783/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '33', '34', '35', '36', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lightweight and sporty, this pair of sandals from Kittens is a perfect summer pick for your little boy. Its soft footbed ensures his feet don't hurt while the cut-out details provide breathable comfort when he is out playing in the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue sandals with blue accents, printed upper with cut-out details at the forefoot and midfoot, midfoot strap with Velcro closure, backfoot strap with branding<br/>Soft, padded footbed with branding at the heel<br/>Durable, textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls Silver Toned Sandals,http://www.myntra.com/Sandals/Kittens/Kittens-Girls-Silver-Toned-Sandals/144498/buy,Rs. 995,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Silver-Toned-Sandals_fb78bd1ea0786c5f34d8ddb2ba4cde0d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Kittens/Kittens-Girls-Silver-Toned-Sandals/144498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '25'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from Kittens are just what you would want your daughter  to wear to a party or out with friends. Its trendy design and  affordable price make it a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver toned sandals with Velcro closure<br/>Synthetic upper with a strap across the forefoot, has an ankle loop that is secured with Velcro closure<br/>The forefoot strap has studded details<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole that is slightly raised at the heel<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
