None,Trends Men Grey Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Grey-Sunglasses/130394/buy,Rs. 1,400,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Grey-Sunglasses_f0890d5c00e558c0961a67ac9bfa4761_images_1080_1440_mini.jpg,Rs. 1,750,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Grey-Sunglasses/130394/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just like its name, this pair of sunglasses from Trends is a trendy and sophisticated pick. We love the stylish shape and the cool look that make this pair so much more than a way to protect your eyes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Grey<br/>Lens type: Polarised lens<br/> Frame colour: Grey<br/> Frame type: Aluminum and plastic full frame with plastic arms<br/> High bridge and flexible nose pads<br/> The glasses come in a signature Trends case<br/> Warranty: 12 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Aluminum<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 58 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130420/buy,Rs. 1,400,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_2a3c31865c76638472121b62fa6d718f_images_1080_1440_mini.jpg,Rs. 1,750,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trends presents the perfect gear to protect your eyes from the harsh summer sun while keeping you stylish at the same time. The sleek design with feature packed lens will make this pair your favourite in no time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: Polarised, 100% UV absorption, Optical Class I filter category, suitable for general use, recognition of traffic light colours in compliance with global standards<br/>Frame colour: Black<br/>Frame type: Aluminium frame with plastic arms<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Trends hard pouch<br/>Warranty: 12 months against manufacturing defects<br/>Note: This product is meant for general use, it is unsuitable for looking directly at the sun and for exposure to UV radiation from artificial sources</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Aluminium, Plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130418/buy,Rs. 1,400,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_22a2573ae3b17eecbe8e76fd275acb2b_images_1080_1440_mini.jpg,Rs. 1,750,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/130418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trends presents the perfect gear to protect your eyes from the harsh summer sun while keeping you stylish at the same time. The sleek design with feature packed lens will make this pair your favourite in no time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Polarised, 100% UV absorption, Optical Class I filter category, suitable for general use, recognition of traffic light colours in compliance with global standards<br/>Frame colour: Brown<br/>Frame type: Aluminium frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Trends hard pouch<br/>Warranty: 12 months against manufacturing defects<br/>Note: This product is meant for general use, it is unsuitable for looking directly at the sun and for exposure to UV radiation from artificial sources</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Aluminium<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/116331/buy,Rs. 1,200,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_7a9e6e59ef3a7b81f0cb0311f5fa6d67_images_1080_1440_mini.jpg,Rs. 1,500,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/116331/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The range of sunglasses from Trends can be summarised as sleek, stylish  and comfortable - qualities that one wants in a pair of sunglasses. Its  ergonomic design offers maximum comfort and  support while its lens with tinted hue evoke high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown, graduated<br/>Lens type: Rectangular, 100% UV absorption, Optical Class I  filter category, suitable for general use, recognition of traffic light  colours in compliance with global standards<br/>Frame colour: Brown<br/>Frame type: Plastic<br/>The glasses come in signature Trends case<br/>Warranty: 12 months against manufacturing defects<br/>Note:  This product is meant for general use, it is unsuitable for looking  directly at the sun and for exposure to UV radiation from artificial  sources</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Gently wipe with the cloth provided to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101749/buy,Rs. 1,400,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_fbab0f37556e3c44cdc20ac3e95fa124_images_1080_1440_mini.jpg,Rs. 1,750,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Careful now, this pair has some serious flair. Trends sunglasses set the  scene and set you apart from the fashion crowd. Embrace the uniqueness.  This time, it's all about you!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Maroon tinted lenses<br/>Frame colour: MAroon and opaque<br/> Frame type: Wayfarer style plastic full frame <br/> High bridge and fixed nose pads<br/> The glasses come in a zipped hard case<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 57 mm</p></li></ul>,26:02:2014,None
None,Trends Men Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/111910/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_c3a8ebd3f43584796bcdb1ca2f563497_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Men-Sunglasses/111910/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Careful now, this pair has some serious flair. Trends sunglasses set the  scene and set you apart from the fashion crowd. Embrace the uniqueness.  This time, it's all about you! The black metal frame lends a classy finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: 100% UV absorption, Optical Class I filter category, suitable for general use, recognition of  traffic light colours in compliance with global standards<br/>Frame colour: Black with a metal surface shine<br/>Frame type: Black metal frame <br/>High bridge and flexible nose pads<br/>The glasses come in signature Trends case<br/>Warranty: 12 months against manufacturing defects<br/>Note:  This product is meant for general use, it is unsuitable for looking  directly at the sun and for exposure to UV radiation from artificial  sources</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101750/buy,Rs. 1,400,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_69e303a0dc5d30405e91eff132122962_images_1080_1440_mini.jpg,Rs. 1,750,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Careful now, this pair has some serious flair. Trends sunglasses set the  scene and set you apart from the fashion crowd. Embrace the uniqueness.  This time, it's all about you!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown tinted lenses<br/>Frame colour: Orange, brown and transparent<br/> Frame type: Wayfarer style plastic frame<br/> High bridge and fixed nose holders<br/> The glasses come in a zipped hard case<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101768/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_a26e79ad7951bbf9bd48c8c5ec1edb28_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Each pair of Trends sunglasses is exclusively designed, making them the ultimate fusion of cool and craft. This rectangular-frame style is perfect for sunny days in the city.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Green<br/>Lens type: Tinted, polarized<br/>Frame colour: Grey and silver<br/>Frame type: Metal, rectangular<br/>The glasses come in a signature Trends case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/111908/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_f458f8b3faf63f4c7d3346100520f55f_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/111908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The range of sunglasses from Trends can be summarised as sleek, stylish and comfortable - qualities that one wants in a pair of sunglasses. Its ergonomic design and flexible nose-pads offer maximum comfort and support while its polarized lens with tinted hue evoke high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/> Lens type: Polarized lens with UV protection<br/> Frame colour: Gold and black<br/> Frame type: Metal, aviator style<br/> Flexible nose pads and fixed nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> The glasses come in a hard case<br/> <br/> Warranty: 1 Year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth in the pouch</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101769/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_de58806726988b3b6c09cc5ec3a5a197_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Each pair of Trends sunglasses is exclusively designed, making them the ultimate fusion of cool and craft. This rectangular-frame style is perfect for sunny days in the city.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Tinted, polarized<br/>Frame colour: Silver and blue<br/>Frame type: Metal, rectangular<br/>The glasses come in a signature Trends case<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Brown Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Brown-Sunglasses/101756/buy,Rs. 1,000,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Brown-Unisex-Sunglasses_303ee37950d7cbb12c02c32d05d2f227_images_1080_1440_mini.jpg,Rs. 1,250,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Brown-Sunglasses/101756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the latest in fashion with these trendy sunglasses from the house of Trends. They are fashionable and sure to set you apart from the rest.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown tinted lenses<br/>Lens Type: UV 100 Protected lens<br/>Frame colour: Brown printed and opaque frames<br/> Frame type: Full frame plastic lenses<br/> High bridge and fixed nose pads<br/> The glasses come in a signatue Trends soft case<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width:60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101758/buy,Rs. 1,400,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_9e9edfec2190c130853f22b40571d48e_images_1080_1440_mini.jpg,Rs. 1,750,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/101758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Careful now, this pair has some serious flair. Trends sunglasses set the scene and set you apart from the fashion crowd. Embrace the uniqueness. This time, it's all about you!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown tinted lenses<br/>Frame colour: Brown <br/> Frame type: Wayfarer style plastic frame<br/> High bridge and fixed nose holders<br/> The glasses come in a zipped hard case<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/> Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 57 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64854/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_ac8fb66783d4246e7fd8f573133eede0_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/> Lens type: Regular lens<br/> Frame colour: Gold and brown<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64848/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_81727bcecaad105a159bbaedf906c4fc_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64848/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/> Lens type: Regular lens<br/> Frame colour: Gold and brown<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/111907/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Unisex-Sunglasses_dfe44576e15bbf3068a43b52ebe6c0fe_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/111907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The range of sunglasses from Trends can be summarised as sleek, stylish and comfortable - qualities that one wants in a pair of sunglasses. Its ergonomic design and flexible nose-pads offer maximum comfort and support while its polarized lens with tinted hue evoke high style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: green<br/> Lens type: Polarized lens with UV protection<br/> Frame colour: Metallic<br/> Frame type: Metal, aviator style<br/> Flexible nose pads and fixed nose bridge which is part of the frame to hold the glasses in place, ensuring there is no friction with the skin<br/> The glasses come in a hard case<br/> <br/> Warranty: 1 Year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth in the pouch</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64850/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_702615c8089d5c00fa857db263a7e9a0_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Greyish green<br/> Lens type: Regular lens<br/> Frame colour: Silver and black<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64851/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_8b347f3970d806de5564210f02025b71_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/> Lens type: Regular lens<br/> Frame colour: Gold and brown<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64857/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_15d52167bdff1163dde475d345f6fc90_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/> Lens type: Regular lens<br/> Frame colour: Gold and brown<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
None,Trends Unisex Sunglasses,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64853/buy,Rs. 1,280,men-sunglasses,Sunglasses,Trends,http://myntra.myntassets.com/images/style/properties/Trends-Men-Sunglasses_cc4783d595d7174335254059eab2bdc7_images_1080_1440_mini.jpg,Rs. 1,600,None,men,http://www.myntra.com/Sunglasses/Trends/Trends-Unisex-Sunglasses/64853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with these sunglasses from Trends. Ergonomically designed and effortlessly stylish, its shape provides that perfect fit over the root of your nose. These sunglasses come with a sturdy case and a micro fibre cloth to keep the accessory clean.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Greyish green<br/> Lens type: Regular lens<br/> Frame colour: Silver and black<br/> Frame type: Oval, full thin frame and arms made of metal<br/> High bridge and flexible ergonomically shaped nose-holder<br/> The glasses come in a signature <a href="../trends">trends</a> case</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Remove dust and grime by gently wiping the lens with the cloth provided and keep in the original case when not in use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,26:02:2014,None
