None,People Women Purple Printed T-shirt,http://www.myntra.com/Tshirts/People/People-Women-Purple-Printed-T-shirt/175400/buy,Rs. 319,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tshirts_d81e9da2e620370113eef612d6a85154_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Tshirts/People/People-Women-Purple-Printed-T-shirt/175400/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People offers you this cool and urban piece which will be a smart addition to your wardrobe. It's versatile and has a chic print. Team with denims, ballet flats and a cool sling bag for a relaxed stylish effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed T-shirt, knit, ribbed round neck, short extended sleeves with panelled cuffs, print on chest, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Purple & Pink Top,http://www.myntra.com/Tops/People/People-Women-Purple-&-Pink-Top/175426/buy,Rs. 559,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Purple-&-Pink-Top_b7565cb09993d40633971334c300195d_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/People/People-Women-Purple-&-Pink-Top/175426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With subtle detailing and innovative cuts, this top from People stands out from the rest. Style this piece with a pair of dark denims and pumps for a super-trendy  ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and pink colour blocked top, knitted, has a round neck, three-quarter length extended raglan sleeves with panelled cuffs, panelled hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Green Top,http://www.myntra.com/Tops/People/People-Women-Green-Top/175455/buy,Rs. 479,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Green-Top_001bb988c3e17f48ff1e994dfa780480_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tops/People/People-Women-Green-Top/175455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Infuse a light and airy charm with this top by People. Team it with a pair of sober coloured chino shorts and ballerina flats for a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, woven, notched round neck, flutter short sleeves, pin tucks at chest, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Dark Pink Printed Top,http://www.myntra.com/Tops/People/People-Women-Dark-Pink-Printed-Top/203340/buy,Rs. 559,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tops_3cb7e46b30fb9ce86075e2d4e9a85141_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/People/People-Women-Dark-Pink-Printed-Top/203340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People presents this cool urban top that will up the fashion quotient of your wardrobe. Style it with a denim skirt and flat ankle boots for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark pink printed top, knitted, round neck with trim, short extended sleeves, kaftan style side seams, solid back, hemline curves at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Grey Melange Printed T-shirt,http://www.myntra.com/Tshirts/People/People-Women-Grey-Melange-Printed-T-shirt/175417/buy,Rs. 399,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Grey-Melange-Printed-T-shirt_44b3c2fe749b5bed5c252e75eb535ea3_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Tshirts/People/People-Women-Grey-Melange-Printed-T-shirt/175417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People offers you this cool and urban piece which will be a smart addition to your wardrobe. It's versatile and has a chic print. Team with khaki shorts, ballet flats and cool sling bag for a relaxed stylish effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knitted, has a round neck, short extended sleeves with rolled-up cuffs, print on front, panelled hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% cotton, 12% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women White Printed T-shirt,http://www.myntra.com/Tshirts/People/People-Women-White-Printed-T-shirt/175414/buy,Rs. 319,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tshirts_5d76687f9b240969ff62f4cf1147a404_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Tshirts/People/People-Women-White-Printed-T-shirt/175414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People offers you this cool and urban piece which will be a smart addition to your wardrobe. It's versatile and has a chic print. Team with denims, ballet flats and a cool sling bag for a relaxed stylish effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed T-shirt, has grey stripes, knit, ribbed round neck, short extended sleeves with panelled cuffs, print on chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Burgundy & Pink Camouflage Print Shirt,http://www.myntra.com/Shirts/People/People-Women-Burgundy-&-Pink-Camouflage-Print-Shirt/203351/buy,Rs. 559,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tops_fe9ab5d6bf734d5ae79058850a9c5715_images_1080_1440.jpg,Rs. 699,None,women,http://www.myntra.com/Shirts/People/People-Women-Burgundy-&-Pink-Camouflage-Print-Shirt/203351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a rebellious vibe, this camouflage print shirt by People is your key to amping up the fashion quotient of your wardrobe this season. Style it with denim cut-offs and flat ankle boots for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy and pink camouflage print georgette shirt, spread collar, three quarter dolman sleeves with narrow cuffs, full buttoned placket at front, patch pockets with stud detailed flaps at chest, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Magenta Knit Top,http://www.myntra.com/Tops/People/People-Women-Magenta-Knit-Top/175423/buy,Rs. 799,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tops_8c63f68d725533ae44386df27cc2c138_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tops/People/People-Women-Magenta-Knit-Top/175423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With subtle detailing and innovative cuts, this top from People stands out from the rest. Style this piece with a pair of dark denims and pumps for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta top, knit, ribbed round neck, short extended crochet lace sleeves with sequin detailing, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Yellow Printed T-shirt,http://www.myntra.com/Tshirts/People/People-Women-Yellow-Printed-T-shirt/175401/buy,Rs. 319,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tshirts_4edea4a317f5e892f57b62a1fc665b34_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Tshirts/People/People-Women-Yellow-Printed-T-shirt/175401/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People offers you this cool and urban piece which will be a smart addition to your wardrobe. It's versatile and has a chic print. Team with denims, ballet flats and cool sling bag for a relaxed stylish effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed T-shirt, knit, ribbed round neck, short extended sleeves with panelled cuffs, print on chest, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women White & Maroon Printed Top,http://www.myntra.com/Tops/People/People-Women-White-&-Maroon-Printed-Top/175429/buy,Rs. 639,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tops_cae679184da7b98fe5dcb3ae45b15085_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/People/People-Women-White-&-Maroon-Printed-Top/175429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With subtle detailing and innovative cuts, this top from People stands out from the rest. Style this piece with a pair of dark denims and pumps for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top with maroon print detailing, knit, ribbed round neck, sleeveless, flared silhouette, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>62% polyester, 33% viscose, 5% elastane<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Coral Red Sequinned Top,http://www.myntra.com/Tops/People/People-Women-Coral-Red-Sequinned-Top/175420/buy,Rs. 719,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tops_70bc9792f86f181638b831f95bb79848_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/People/People-Women-Coral-Red-Sequinned-Top/175420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for a girly and youthful look with this cute knit top from People. We recommend styling it with cigarette pants and ballet flats for an outing with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red knit top, round neck with scalloped knit detail, single button and loop closure with key hole detail at back neck, sleeveless with scallop knit detail at arm hole, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,People Women Burgundy & Pink Camouflage Print Hi-Low Shirt,http://www.myntra.com/Shirts/People/People-Women-Burgundy-&-Pink-Camouflage-Print-Hi-Low-Shirt/203350/buy,Rs. 479,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tops_12b9610378ab2983bb4a44b3c9cc9b5e_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Shirts/People/People-Women-Burgundy-&-Pink-Camouflage-Print-Hi-Low-Shirt/203350/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a rebellious vibe, this camouflage print shirt by People is your key to amping up the fashion quotient of your wardrobe this season. Style it with denim cut-offs and flat ankle boots for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy and pink camouflage print georgette shirt, spread collar with stud detail at corners, sleeveless, full buttoned placket at front, back yoke, curved longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Purple Printed Top,http://www.myntra.com/Tops/People/People-Women-Purple-Printed-Top/175415/buy,Rs. 399,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Purple-Printed-Top_8d4bb0818b4dd1e27f5acb930f7f99d4_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Tops/People/People-Women-Purple-Printed-Top/175415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People offers you this cool and urban piece which will be a smart addition to your wardrobe. It's versatile and has a chic print. Team with khaki shorts, ballet flats and a cool sling bag for a relaxed stylish effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed top, knitted, has a round neck, short extended sleeves with panelled cuffs, print on front, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Green Knit Top,http://www.myntra.com/Tops/People/People-Women-Green-Knit-Top/175422/buy,Rs. 799,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tops_5d71b3e952b4f60c9ef429b156f039e0_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tops/People/People-Women-Green-Knit-Top/175422/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for a girly and youthful look with this cute knit top from People. We recommend styling it with cigarette pants and ballet flats for an outing with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green knit top, ribbed round neck, stylised knit cap sleeves with sequin detail, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,People Women Burgundy & Pink Camouflage Print Shirt,http://www.myntra.com/Shirts/People/People-Women-Burgundy-&-Pink-Camouflage-Print-Shirt/203351/buy,Rs. 559,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tops_fe9ab5d6bf734d5ae79058850a9c5715_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Shirts/People/People-Women-Burgundy-&-Pink-Camouflage-Print-Shirt/203351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a rebellious vibe, this camouflage print shirt by People is your key to amping up the fashion quotient of your wardrobe this season. Style it with denim cut-offs and flat ankle boots for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy and pink camouflage print georgette shirt, spread collar, three quarter dolman sleeves with narrow cuffs, full buttoned placket at front, patch pockets with stud detailed flaps at chest, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Purple & Green Top,http://www.myntra.com/Tops/People/People-Women-Purple-&-Green-Top/175427/buy,Rs. 479,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Purple-&-Green-Hi-Low-Top_093918a19f443bf690072e92cb22668e_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tops/People/People-Women-Purple-&-Green-Top/175427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With subtle detailing and innovative design, this top from People stands out from the rest. Style this piece with a pair of dark denims and pumps for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and green panelled top with slub effect, knit, round neck, sleeveless, uneven hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester, cotton and viscose blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women White & Pink Printed Top,http://www.myntra.com/Tops/People/People-Women-White-&-Pink-Printed-Top/203342/buy,Rs. 559,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tops_c2f99c2d8d789100429a4657b708f08b_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/People/People-Women-White-&-Pink-Printed-Top/203342/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People presents this cool urban top that will up the fashion quotient of your wardrobe. Style it with a denim skirt and flat ankle boots for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, pink, black and purple printed top in a slub knit, round neck with binding, three quarter dolman sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Green Floral Print Top,http://www.myntra.com/Tops/People/People-Women-Green-Floral-Print-Top/175453/buy,Rs. 479,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Green-Floral-Print-Top_7c3c9c4fbe33c78672463152ef834b3f_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tops/People/People-Women-Green-Floral-Print-Top/175453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People brings you this sleek and stylish top from their latest collection, featuring a lovely floral print. Perfect for any casual get-together, pair this one with slim fit denims and kitten heels to create a chic casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sheer top with yellow and purple floral print all over, woven, has a fold-over round neck with tie-up detail on front, cap sleeves, slight curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Off-White & Green Printed Top,http://www.myntra.com/Tops/People/People-Women-Off-White-&-Green-Printed-Top/203343/buy,Rs. 559,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tops_dc10af355f9ae344a38a68a4c252f917_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/People/People-Women-Off-White-&-Green-Printed-Top/203343/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People presents this cool urban top that will up the fashion quotient of your wardrobe. Style it with a denim skirt and flat ankle boots for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, green and black printed top in a slub knit, round neck with binding, three quarter dolman sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Dark Pink Printed Top,http://www.myntra.com/Tops/People/People-Women-Dark-Pink-Printed-Top/203340/buy,Rs. 559,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tops_3cb7e46b30fb9ce86075e2d4e9a85141_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/People/People-Women-Dark-Pink-Printed-Top/203340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People presents this cool urban top that will up the fashion quotient of your wardrobe. Style it with a denim skirt and flat ankle boots for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark pink printed top, knitted, round neck with trim, short extended sleeves, kaftan style side seams, solid back, hemline curves at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women White Printed T-shirt,http://www.myntra.com/Tshirts/People/People-Women-White-Printed-T-shirt/175413/buy,Rs. 319,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tshirts_3ac39f2d8f94b5799ce59f496efeb9aa_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Tshirts/People/People-Women-White-Printed-T-shirt/175413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People offers you this cool and urban piece which will be a smart addition to your wardrobe. It's versatile and has a chic print. Team with denims, ballet flats and cool sling bag for a relaxed stylish effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed T-shirt, knit, ribbed round neck, short extended sleeves with panelled cuffs, print on chest, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Yellow Printed Top,http://www.myntra.com/Tops/People/People-Women-Yellow-Printed-Top/203341/buy,Rs. 559,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Yellow-Printed-Top_946319f8e38bc5607f17668a3ae21e60_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/People/People-Women-Yellow-Printed-Top/203341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People presents this cool urban top that will up the fashion quotient of your wardrobe. Style it with a denim skirt and flat ankle boots for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow loose knit printed top, round neck, extended three quarter length sleeves, seam down the centre at back, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>62% polyester, 33% viscose, 5% elastane<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
