None,Ruosh Work Semi-Formal Men Black Two Tone Finish Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Black-Two-Tone-Finish-Derby-Shoes/142729/buy,Rs. 3,690,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Semi-formal-Work-Men-BLACK-Two-Tone-Finish-Derby-Shoes_51e01fc532e713a35969a72fb04f34fe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Black-Two-Tone-Finish-Derby-Shoes/142729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Ruosh seamlessly transitions from being a day wear option to after-work formal occasion wear option. These dress shoes are versatile and proudly boasts of a classy and dignified look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/>br&gt;  Square toe, black semi-formal shoes with central lace-ups and low top styling<br/>Genuine leather upper that is breathable, flexible and supple, has     two tone finish, has wing tip brogues Lightly padded around the collar and full cushion in-sole built-in for enhanced comfort<br/>Anti-skid rubber outsole that adapts to irregular surfaces and provides extra grip<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Camel leather, rubber sole<br/>Dust any dry dirt from the surface using a dry cloth. Do not use a polish or shiner</p></li></ul>,26:02:2014,None
None,Ruosh Occasion Men Black Brush Off Finish Leather Monk Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Occasion-Men-Black-Brush-Off-Finish-Leather-Monk-Shoes/142764/buy,Rs. 5,190,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Occasion-Men-BLACK-Brush-Off-Finish-Leather-Monk-Shoes_0d3ebc9d7c790d26bc0a97aa0474e080_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Occasion-Men-Black-Brush-Off-Finish-Leather-Monk-Shoes/142764/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether a close friend's wedding, the farewell party of a fond office colleague, or dinner with business associates, distinctive style is what sets one apart. The unique monk style crafted of rich leather is guaranteed to impress!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Round toe, black shoes with low top styling<br/>Glossy leather upper with single monk strap closure<br/>Full cushion insole with perforations for enhanced comfort<br/>Perform/ Tunit outsole with high durability and abrasion resistance<br/>Anti-skid outsole that adapts to irregular surfaces and provides extra grip<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather (cow) upper and perform/ tunit sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Work Semi-Formal Men Black Slip On Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Black-Slip-On-Shoes/142779/buy,Rs. 4,690,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Semi-formal-Work-Men-BLACK-Slip-On-Shoes_d19f9332003caf3504c7e0eb25b1605a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Black-Slip-On-Shoes/142779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of slip-on shoes from Ruosh is crafted with the utmost precision for the well-dressed professional. Featuring a wide fit, this shoe takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe. We recommend you pair it with a slim fit shirt and fitted trousers for a distinctive, classy look for a day at work or an after-work formal occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><br/>Square toe, black, semi-formal shoes with slip-on and low top styling<br/>Genuine leather upper that is breathable, flexible and supple, a strap at the midfoot<br/>Elasticated gusset on either side of the tongue for added comfort<br/>Wide fit, which takes into account the true size and shape of the foot, for added comfort<br/>Full cushion in-sole built in for enhanced comfort, branding at the heel<br/>anti-skid sole helps your foot adapt to irregular surfaces and provides extra grip<br/>Flexible TPR sole, which adapts to irregular surfaces, provides extra grip and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather upper (cow leather), TPR sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Classic Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Classic-Men-Black-Formal-Shoes/154303/buy,Rs. 7,990,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Men-Formal-Shoes_7551afedf2b6c156410ba2f80111b7fa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Classic-Men-Black-Formal-Shoes/154303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Finish off your office ensemble with a formal flair, courtesy Ruosh.  You can't go wrong with this spunky pair of formal shoes - style it  with a crisp shirt and tonal, pleated trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole_mini.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole_mini.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology_mini.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather_mini.jpg"/><br/>Black, round toe formal shoes with central lace-ups<br/>Rare exclusive leather is used<br/>Full cushion insole built-in for enhanced comfort<br/>Built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Anti-skid sole that adapts to irregular surfaces, provides extra grip<br/>Breathable, leather outsole that provides unmatched foot comfort<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Do not use liquid polish on your rare leather shoes, although it puts a quick shine on your shoes it can dry out and crack the leather. The same cleaning and polishing regimen you use for other RUOSH leather shoes is applicable to our Rare Leather collection. Avoid wearing your rare leather shoes in the rain.</p></li></ul>,26:02:2014,None
None,Ruosh Club Men Black Leather Slip-On Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Leather-Slip-On-Shoes/142765/buy,Rs. 4,590,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Men-BLACK-Leather-Slip-On-Shoes_1405e393d2ea9eda7d1a388ed655a24a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Leather-Slip-On-Shoes/142765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Ruosh to present exclusive footwear, each specially designed and like no other. We love this pair from their Club collection! The sharp shoe frame, the sleek leather upper and smart detailing lend to its classy appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Pointed toe, black shoes with low top and slip-on styling<br/>Glossy leather upper with elasticated gussets at the sides of the tongue, straps and buckle detail at the midfoot<br/>Full cushion insole with perforations for enhanced comfort and branding at the heel<br/>Perform/ Tunit outsole with high durability and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather upper, beige tunit sole<br/>Dust any dry dirt from the surface using a clean cloth and use a slightly damp cloth to clean stains and grime.</p></li></ul>,26:02:2014,None
None,Ruosh Work Contemporary Men Brown Slip On Brogue Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Brown-Slip-On-Brogue-Shoes/175023/buy,Rs. 3,990,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Work-Contemporary-Men-Brown-Slip-On-Brogue-Shoes_00fec1cd2cad768f2e39ae7f366b43cb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Brown-Slip-On-Brogue-Shoes/175023/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Suave, structured and stylish, this pair of shoes from Ruosh aren't just shoes. They're the sartorial stamp of approval for the modern gentleman. Wear yours with a sharp, urban outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><br/>Round toe, brown slip on shoes with brogue detail, has low top styling<br/>Breathable, flexible and supple leather upper<br/>Full cushion insole built-in for enhanced comfort<br/>Anti-skid sole that adapts to irregular surfaces, provides extra grip<br/>Flexible TPR sole that provides extra grip, has abrasion resistance and adapts to irregular surfaces<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, TPR <br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don’t forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Wedding Men Brown Formal Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Wedding-Men-Brown-Formal-Shoes/142761/buy,Rs. 7,990,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Wedding-Men-Brown-Formal-Shoes_0f26e45da98f9b74e508907386031d45_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Wedding-Men-Brown-Formal-Shoes/142761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Finish off your wedding ensemble with a formal flair, courtesy Ruosh. You can't go wrong with this spunky pair of formal shoes - style it with a blazer, crisp shirt and tonal, pleated trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/> <img alt="http://myntra.myntassets.com/images/banners/june2013/1371121121-one-piece-leather.jpg" class="decoded" src="http://myntra.myntassets.com/images/banners/june2013/1371121121-one-piece-leather.jpg"/><br/>Brown, square toe formal shoes with central lace-ups<br/>Made with genuine leather that is breathable, flexible and supple <br/>Full cushion insole built-in for enhanced comfort<br/>Has unique texture, look and finish <br/>Unique craftsmanship<br/>Tunit sole provides high durability and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather, tunit sole<br/>Using a Shoe-horn to wear your shoes will avoid damage to the back of your shoes. Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles- Don’t forget to tend the heel. For that Lustrous shine, use a brush made of hourse hair. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases- making them last longer. Rotate your pair of shoes, allowing them to de-odourize and retain their shapes.</p></li></ul>,26:02:2014,None
None,Ruosh Wedding Men Black Woven Upper Oxford Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Wedding-Men-Black-Woven-Upper-Oxford-Shoes/142766/buy,Rs. 5,990,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Wedding-Men-BLACK-Woven-Upper-Oxford-Shoes_acf9bf7f7bfed7c211c6e3129fdc40f2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Wedding-Men-Black-Woven-Upper-Oxford-Shoes/142766/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Admired for its craftsmanship and exquisite finish, this pair of Ruosh shoes has been carefully selected to mirror the significance of a grand occasion, like a wedding. Charm all with your royal presence, walk with ease and cherish the most important day of your life with these comfortable companions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Square toe, black, oxford shoes with low tops and central lace-ups<br/>Genuine leather upper with unique hand woven finish, which is breathable, flexible and supple<br/>Soft tongue, built-in full cushion in-sole for enhanced comfort with branding at the heel<br/>Perform/tunit sole with high durability and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather upper (cow leather), Perform/tunit sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Work Semi-Formal Men Black Two Tone Finish Leather Oxford Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Black-Two-Tone-Finish-Leather-Oxford-Shoes/142772/buy,Rs. 4,390,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Semi-formal-Work-Men-BLACK-Two-Tone-Finish-Leather-Oxford-Shoes_631ad3e03666e3ffe0b87627077d9e07_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Black-Two-Tone-Finish-Leather-Oxford-Shoes/142772/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your corporate look with these exclusively crafted shoes by Ruosh. We love the two tone finish of these leather oxfords. Ideal for day wear as well as after-work formal occasions, we say, team it with tailored trousers and a slim fit shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><br/>Round toe, black oxford shoes with low top styling and central lace-ups<br/>Leather upper with two tone finish, wide fit for added comfor<br/>Full cushion insole with perforations for enhanced comfort and branding at the heel<br/>Perform/ Tunit outsole with high durability and abrasion resistance<br/>Anti-skid outsole that adapts to irregular surfaces and provides extra grip<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather (cow) upper and perform/ tunit sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Work Semi-Formal Men Brown Leather Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Brown-Leather-Derby-Shoes/154297/buy,Rs. 3,990,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Work-Semi-Formal-Men-Brown-Leather-Derby-Shoes_2359584b6fc30f4648a6a2c3b3fe904b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Brown-Leather-Derby-Shoes/154297/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the well-dressed professional, a structured pair of shoes can make all the difference. This pair of sturdy shoes from Ruosh is crafted from genuine leather with loving care, just for you. While the sole provides unmatched comfort, the classy design gets the smart-formal look, down to perfection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><br/>Square toe, brown, derby shoes with central lace-ups and low top styling<br/> Breathable, flexible and supple genuine leather upper<br/>Full cushion insole built-in for enhanced comfort<br/>German soft gel technology with a built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free<br/>Tunit sole with high durability and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, Tunit sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pair of shoes, allowing them to de-odourize and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that Lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Work Contemporary Men Black Water Resistant Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Black-Water-Resistant-Derby-Shoes/142733/buy,Rs. 3,990,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Contemporary-Work-Men-BLACK-Water-Resistant-Derby-Shoes_7e706e58efc85aa1e6abbd6c621ae848_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Black-Water-Resistant-Derby-Shoes/142733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sharpen your formal ensembles with this pair of leather shoes from Ruosh. Crafted from genuine leather, this pair catches the eye of even the most discerning men. The water resistant feature ensures that you don't have to worry about the occasional water splashes when travelling to work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><br/>Square toe, black formal shoes with central lace-ups and low top styling, water resistant<br/>Genuine leather upper that is breathable, flexible and supple<br/>Full cushion in-sole built in for enhanced comfort<br/>Has wide fit for added comfort<br/>Anti-skid rubber outsole that adapts to irregular surfaces providing extra grip<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, rubber sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe tree helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pair of shoes, allowing them to de-odourise and retain their shape<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair</p></li></ul>,26:02:2014,None
None,Ruosh Club Men Grey Two Tone Finish Monk Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Grey-Two-Tone-Finish-Monk-Shoes/142756/buy,Rs. 5,690,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Men-GREY-Two-Tone-Finish-Monk-Shoes_87bfe6a2e436ec33012972578498f890_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Grey-Two-Tone-Finish-Monk-Shoes/142756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The rare and unique double monk strap makes an appearance in this club wear option from Ruosh. Designed for fun nights spent partying with friends and dates spent impressing the special girl, this pair makes any outfit look way more stylish that it actually is.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Round toe, grey party shoes with double buckle fastening and low top styling<br/>Genuine leather upper which is breathable, flexible and supple, has     two tone finish and double monk straps at the midfoot <br/>Full cushion in-sole built-in for enhanced comfort, branding at the heel region<br/>Perform/ Tunit sole which is highly durable and abrasion resistant<br/>Tough outsole with a partly textured stacked heel<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather, Perform/Tunit sole<br/> Dust any dry dirt from the surface using a clean cloth . Do not use a polish or shiner.</p></li></ul>,26:02:2014,None
