None,Alibi Women Red Bohemian Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Red-Bohemian-Top/144802/buy,Rs. 799,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_d16fe0fa1c21f9467e2b08285cc0087d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Red-Bohemian-Top/144802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alibi sure knows how to create comfortable styles that make  it to the top of our wish-list and this red hot top is no different. Embrace bohemian dressing this weekend by  pairing this piece with skinny fit jeans and wedges.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red top, woven, has a round neck, printed panel at with stitch detailing at chest, kimono styled extended short sleeves with printed taping and ruffles at cuffs, drawstring with beaded ends at waist, gathers from waist down, ruffles with printed taping at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% modal<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Alibi Women Blue & Yellow Printed Shirt,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Blue-&-Yellow-Printed-Shirt/144856/buy,Rs. 599,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Shirts_d3ef1a9aba17410dfe683aeb18723e37_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Blue-&-Yellow-Printed-Shirt/144856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cut a cute figure in this pretty printed shirt by Alibi. Match this with a pair of boot-cut jeans and stacked heels for a fun, cow-girl inspired, summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and yellow printed shirt, has a spread collar, full buttoned chest placket, sleeveless and has yellow panelling at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% modal<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Blue & White Tie-Dye Print Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Blue-&-White-Tie-Dye-Print-Top/144801/buy,Rs. 599,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_087a65ab2a0edd843e2689ac0bd1985b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Blue-&-White-Tie-Dye-Print-Top/144801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The very 70's inspired tie-dye print and feminine silhouette makes this Alibi top a winner. Wear over khaki shorts, ballet flats and small sling bag to feel super cute.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white tie-dye print top, has a V-shaped neckline with tucks at either sides and gathers below, short sleeves, yoke at back with gathers below, slight curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Alibi Women Blue Denim Shirt,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Blue-Denim-Shirt/203810/buy,Rs. 899,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Blue-Denim-Shirt_2e521f16e9259a8583c773f2b32e421f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Blue-Denim-Shirt/203810/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rock the latest trends with this denim shirt by Alibi that features lace detail. We suggest matching it with a pair of bright cropped jeans and wedges for a chic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue denim shirt, spread collar, three quarter length sleeves with buttoned cuffs and roll-up tab feature, full buttoned placket at front, welt pockets with buttoned flaps at chest, panelled detailing on front, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Purple & Grey Printed Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Purple-&-Grey-Printed-Top/144803/buy,Rs. 499,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Purple-&-Grey-Printed-Top_a974182c7095e12e6b850807998c0604_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Purple-&-Grey-Printed-Top/144803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this summer by adding this trendy top by Alibi. We love its cute colour and suggest that you match it with a pair of white cotton trousers and wedges for a fun, summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and grey printed top, round neck, has a lace collar along it, short cap sleeves and has a straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Alibi Women Black Ruffled Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Black-Ruffled-Top/194554/buy,Rs. 699,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_bd07beaa4a0d6697f6d90848dff68eca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Black-Ruffled-Top/194554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dreamy, feminine and fun defines Alibi's latest collection of fashionable tops. Match this pretty number with a pair of skinny jeans and wedges heels for a stylish, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, woven, round neck with a key-hole detail in front, lace panelled front yoke, sleeveless, layered ruffled panelling, has a lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Alibi Women Purple Printed Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Purple-Printed-Top/194543/buy,Rs. 599,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_ff13cdb63e998ccc033233f241fe0d9e_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Purple-Printed-Top/194543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a classic touch to your casual wear collection with this trendy top by Alibi. We suggest that you match it with a pair of pop coloured slim fit trousers and wedges for a fun look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed top with pink and green accents, woven, round neck with keyhole and button and loop closure at back, butterfly sleeves, elasticated waistline with gathers above and below, curved hem, has an attached sleeveless lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Cream Floral Print Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Cream-Floral-Print-Top/144799/buy,Rs. 599,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Cream-Floral-Print-Top_66a3933fe92ea66dc24307a6d6fcde2e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Cream-Floral-Print-Top/144799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this summer by adding this trendy top by Alibi. We love its cute colour and suggest that you match it with a pair of white cotton trousers and wedges for a fun, summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream floral print top, has a round neck, key hole loop and button closure at the back, short extended sleeves, elastication below the bust and has a straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Alibi Women Multi-Coloured Printed Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Multi-Coloured-Printed-Top/204637/buy,Rs. 499,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_ce1611a20f82d0fed3a3a13f1ed9560e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Multi-Coloured-Printed-Top/204637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alibi by Inmark unabashedly puts forward their range of cutting-edge fashion pieces and we at Myntra are drooling over them. Style this top with a pair of skinny jeans and stacked heels for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed top, has a round neck, sleeveless, contrast panel at shoulders and back with bead detail, racer back, longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% modal<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Multi-Coloured Printed Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Multi-Coloured-Printed-Top/144794/buy,Rs. 599,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Multi-Coloured-Printed-Top_10e6f5a26355ebb3d204416c8751daa4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Multi-Coloured-Printed-Top/144794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this summer by adding this trendy top by Alibi. We love its cute colour and suggest that you match it with a pair of white cotton trousers and wedges for a fun, summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed top, has a round neck with split V detailing, beaded detailing along the neck, sleeveless, short buttoned chest placket, pocket on the left chest and has a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Blue Floral Print Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Blue-Floral-Print-Top/204638/buy,Rs. 699,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_c8e3211f76f16807642e2ceaa71218a8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Blue-Floral-Print-Top/204638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dreamy, feminine and fun defines Alibi's latest collection of fashionable tops. Match this pretty number with a pair of skinny jeans and wedges heels for a stylish, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top with green floral print detailing, patterned weave detailing, V neckline with a double buttoned short placket beneath, tuck detailing down the front with a vent at the end, sleeveless, belt loops along the waist, curved hem, come with a blue fabric belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women White Lace Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-White-Lace-Top/204639/buy,Rs. 699,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_ab6a8430f79852680b8d675693e37848_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-White-Lace-Top/204639/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dreamy, feminine and fun defines Alibi's latest collection of fashionable tops. Match this pretty number with a pair of skinny jeans and wedges heels for a stylish, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white top, woven, round neck, short buttoned chest placket with lace panel at chest, three quarter length sleeves with drawstring fastening at cuffs, smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Alibi Women Pink Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Pink-Top/204640/buy,Rs. 599,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_c57e2bd97d8dcfd611160eeac687395c_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Pink-Top/204640/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of elegance to your casual avatar with this classic top from Alibi. Layer it over a spaghetti top, and cigarette pants and ballet flats for a neat casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, woven, has an elasticated and smocked round neck, stylised keyhole with tie-up detail below the neck on the front, lace trims on the front, short sleeves with elasticated cuffs, elasticated and smocked hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Blue & White Checked Shirt,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Blue-&-White-Checked-Shirt/203811/buy,Rs. 699,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Blue-&-White-Checked-Shirt_2678f98d8cd79f1370f62e8e36d2eb44_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Blue-&-White-Checked-Shirt/203811/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nailing the season's trends just became a little easier with this Alibi shirt. Style yours with skinny jeans and booties.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white checked casual shirt, woven, mandarin collar, full buttoned placket at chest, long sleeves with buttoned cuffs, slight gathers beneath chest panel, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Purple Lace Yoke Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Purple-Lace-Yoke-Top/144811/buy,Rs. 699,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Purple-Lace-Yoke-Top_29bc43e665d6948fc09d91ebd90da6a3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Purple-Lace-Yoke-Top/144811/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay fashion-forward in this fabulous top by Alibi. We suggest that you wear it over a contrast coloured spaghetti top, shorts and wedges for a stylish urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sheery top, woven, has a boat neck, lace yoke at chest with frill panel below, three quarter sleeves, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester chiffon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Alibi Women Multi-Coloured Checked Casual Shirt,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Multi-Coloured-Checked-Casual-Shirt/203807/buy,Rs. 699,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Multi-Coloured-Checked-Casual-Shirt_7f38e4b73405adb941094d2d6a239c4c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Multi-Coloured-Checked-Casual-Shirt/203807/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nailing the season's trends just became a little easier with this Alibi shirt. Style yours with skinny fit jeans and boots for a great look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured checked shirt, spread collar, short sleeves with adjustable buttoned cuffs, gathers at cuffs, darts at front, yoke at back with a hanging loop below, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Off-White Printed T-shirt,http://www.myntra.com/Tshirts/Alibi/Alibi-Women-Off-White-Printed-T-shirt/204648/buy,Rs. 299,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tshirts_aaf668a1b60a71062f54384be44f4b17_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Alibi/Alibi-Women-Off-White-Printed-T-shirt/204648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alibi by Inmark stays on top of fashion trends with their range of stylish and easy-to-wear tees. Wear this piece with cut-off denim shorts and plimsolls for an effortless weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white T-shirt, round neck, short sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Green & White Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Green-&-White-Top/148517/buy,Rs. 599,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_1ab49469d89e1af0fc8e61a91b23e006_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Green-&-White-Top/148517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this summer with this trendy top by Alibi. We suggest that you match it with a pair of slim fit trousers and wedges for a fun, summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white knit top, scoop neck, three quarter length contrast sleeves, stripes near uneven hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% viscose, 5% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Alibi Women Navy Kimono Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Navy-Kimono-Top/194546/buy,Rs. 799,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_fcfcd6fe5b80edaae721cc5debab1c1a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Navy-Kimono-Top/194546/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alibi sure knows how to create comfortable styles that make it to the top of our wish-list and this top is no different. Style this piece with skinny fit jeans and wedges for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy top, woven, has a round neck, contrast printed panel with stitch detail at chest, short kimono styled sleeves with contrast printed taping, drawstring channel through with tie-up detail below the bust, gathers below chest and back, contrast printed taping and gathers along flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% modal<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Yellow Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Yellow-Top/194550/buy,Rs. 399,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_ef2efd8a11e7a4fd978a672e7123d669_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Yellow-Top/194550/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dreamy, feminine and fun defines Alibi's latest collection of fashionable tops. Match this pretty number with a pair of skinny jeans and wedges heels for a stylish, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow top, woven, has a V neck, short extended sleeves, lace trimming across body, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Alibi Women White Printed Tie Front Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-White-Printed-Tie-Front-Top/175262/buy,Rs. 399,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-White-Printed-Tie-Front-Top_1d9a7be226a8d0161b1915e13a669d35_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-White-Printed-Tie-Front-Top/175262/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this summer by adding this trendy top from Alibi. We love its tie-up hem and suggest matching it with a pair of denim cut-offs and flip flops for a fun weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, knitted, round neck, short sleeves, graphic print at front with tie-up detail at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
