None,Dandy Men Brown Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Brown-Leather-Wallet/172790/buy,Rs. 636,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Leather-Wallet_63c08b88335402ad5158d79f7799f505_images_1080_1440_mini.jpg,Rs. 795,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Brown-Leather-Wallet/172790/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip your monetary essentials in this sleek wallet from Dandy. Good looking and utilitarian, this accessory will not disappoint.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown leather wallet with stitched and paneled detail<br/>One main compartment with an inner separator sleeve<br/>The left fold has a slip pocket and three card holders, has a flap with two ID card holders and two card slots<br/>The right fold has a slip pocket and a coin pocket with a flap and buttoned closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Dark Brown Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Dark-Brown-Wallet/172778/buy,Rs. 795,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Dark-Brown-Wallet_9e7a0007ebeba2b06e04c4b0025e7cf3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Dark-Brown-Wallet/172778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured two fold leather wallet with embossed branding at the front and stitched detail<br/>Two main compartments<br/>The left fold has three card holders, a slip pocket and a flap secured with a tab that has a press button closure, has three card holders, a slip pocket and an ID card holder<br/>The right fold has a coin pocket secured with a flap that has a press button closure and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172758/buy,Rs. 299,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_451599918471d2bedb4034a48d5afce1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This leather wallet from Dandy is a perfect pick to complement your casuals or semi-formals. With multiple card holders to hold all your cards, this wallet ensures that you stay organised wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold leather wallet<br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with one ID card holder and three card holders<br/>The right fold has a slip pocket, coin pocket with a press button closure and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172770/buy,Rs. 595,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Wallets_fe7213653c5528db14800101f5e8ff70_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured, two-fold leather wallet<br/>Two main compartments<br/>The left fold has four card holders, a slip pocket and a flap with two ID card holder and two card holders<br/>The right fold has a buttoned flap coin pocket and a slip pocket, zipped pocket in the middle<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11.5 cm<br/>Width: 9.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Brown Leather Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Leather-Belt/221648/buy,Rs. 695,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Leather-Belt_bdb9433a00c8772380e8d660a2d1613f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Leather-Belt/221648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Dandy will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured leather belt<br/>Secured with a tang closure<br/>Has holes for a customised fit<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black & Off-White Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-&-Off-White-Belt/221625/buy,Rs. 345,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-&-Off-White-Belt_df3e6da38b4b7fa4ee43de269a853083_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-&-Off-White-Belt/221625/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy presents belts for men who want the perfect balance of style and durability. This sleek belt will easily stand the test of time and perfectly complement your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt with woven patterns and off-white borders<br/> Has a tang clasp with a fixed loop to hold the belt in place<br/> Holes to customise the fit<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 95 cm<br/>Width: 4 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172765/buy,Rs. 399,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_247cada0b0cfb0a91efdcaf6727ba9c0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold leather wallet with stitched detail<br/>Two main compartments<br/>The left fold has three card holders, a slip pocket and a flap with an ID card holder and three card holders<br/>The right fold has a coin pocket secured with a flap that has a press button closure, a slip pocket and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 10.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Brown Canvas Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Canvas-Belt/221630/buy,Rs. 395,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Canvas-Belt_6c2634613988cae033546a094a6ef6b8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Canvas-Belt/221630/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt from Dandy. We recommend you wear it to compliment a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown canvas belt with dark brown accents<br/>Secured with a tang clasp, has a loop to hold the belt in place<br/>Holes to customise the fit<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 85 cm<br/>Width: 4 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Canvas Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-Canvas-Belt/221633/buy,Rs. 345,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Canvas-Belt_b7e745600c2ee60747d605b26ef84254_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-Canvas-Belt/221633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt from Dandy. We recommend you wear it to compliment a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black canvas belt with brown accents<br/>Secured with a tang clasp, has a loop to hold the belt in place<br/>Holes to customise the fit<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 85 cm<br/>Width: 4 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Brown Leather Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Leather-Belt/221657/buy,Rs. 895,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Leather-Belt_476c0c80457ead037b5bc89534572bf0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Leather-Belt/221657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Dandy will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured leather belt<br/>Secured with a tang closure and a fixed loop to hold the belt in place<br/>Has holes for a customised fit<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172773/buy,Rs. 695,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_dcf97a5462635dc839eda2e5ff1e8027_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured, two fold leather wallet, has stitched detail<br/>Two main compartments<br/>The left fold has three card holders, a slip pocket, a SIM card holder and two flaps secured with a tab that has a press button closure<br/>One flap has two ID card holders and one card holder, the other flap has an ID card holder and three card holders<br/>The right fold has a coin pocket secured with a flap that has a press button closure and a slip pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 10 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172761/buy,Rs. 299,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_80634e5d2b92100b8a99ca8ee04f4906_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This leather wallet from Dandy with multiple card holders ensures that all your monetary essentials are in order and you stay organised wherever you go. The sleek design makes it easy to slip it into your pockets.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold leather wallet<br/>Two main compartments and one has a zipped pocket<br/> The left fold has a slip pocket, one card holder and an ID card holder, and a flap with two id card holders and one card holder<br/>The right fold has a slip pocket, three card holders and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Green & Beige Striped Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Green-&-Beige-Striped-Belt/221641/buy,Rs. 295,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Green-&-Beige-Striped-Belt_5060170ee23d39b44e638c1bcdcebc3e_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Green-&-Beige-Striped-Belt/221641/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy presents belts for men who want the perfect balance of style and durability. This sleek belt will perfectly complement your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green belt with woven patterns, and beige stripe detail<br/> Has a tang clasp with a fixed loop to hold the belt in place<br/> Holes for a customised fit<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.6 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Brown Striped Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Striped-Belt/221639/buy,Rs. 295,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-&-Green-Striped-Belt_c60b2cfb3a59497930d905a96ddcb353_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Striped-Belt/221639/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy presents belts for men who want the perfect balance between style and durability. This sleek belt will perfectly complement your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown belt with woven patterns, and green striped detail<br/> Has a tang clasp with a fixed loop to hold the belt in place<br/> Holes to customise the fit<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.6 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Leather Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-Leather-Belt/221659/buy,Rs. 795,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Belt_f43b63efb107755021c5ed3a15e94bba_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-Leather-Belt/221659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Dandy will definitely increase your style quotient and keep you in-sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather belt with stitched detail<br/>Secured with a tang closure<br/>Has holes for a customised fit<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Brown Leather Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Leather-Belt/221645/buy,Rs. 395,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Leather-Belt_8ec6a9a5e40e5d1d688f9ebf5a5eadc2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Leather-Belt/221645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy presents belts for men who want the perfect balance between style and durability. This sleek belt will perfectly complement your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown belt with cut-out patterns and stitched detail<br/> Has a tang clasp with a fixed loop to hold the belt in place<br/> Holes to customise the fit<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.8 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Brown Leather Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Leather-Belt/221644/buy,Rs. 395,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Leather-Belt_c654cf8547020fca033e3b963eb954c6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Dandy/Dandy-Men-Brown-Leather-Belt/221644/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy presents belts for men who want the perfect balance between style and durability. This sleek belt will perfectly complement your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown belt with cut-out patterns and stitched detail<br/> Has a tang clasp with a fixed loop to hold the belt in place<br/> Holes to customise the fit<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.8 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Brown Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Brown-Leather-Wallet/172794/buy,Rs. 636,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Leather-Wallet_9df31f7377a3722ac6f012d987ce2d5b_images_1080_1440_mini.jpg,Rs. 795,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Brown-Leather-Wallet/172794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip your monetary essentials in this sleek wallet from Dandy. Good looking and utilitarian, this accessory will not disappoint.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown leather wallet with stitched and paneled detail<br/>One main compartment with an inner separator sleeve<br/>The left fold has a slip pocket and three card holders, has a flap with two ID card holders and two card slots<br/>The right fold has a slip pocket and a coin pocket with a flap and buttoned closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172763/buy,Rs. 399,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_91fe1d0e30b3049f50f9d910af8cdff5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This leather wallet from Dandy with multiple card holders ensures that all your monetary essentials are in order and you stay organised wherever you go. The sleek design makes it easy to slip it into your pockets.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold leather wallet, has stitched detail and overlay on the upper<br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with one ID card holder and three card holders<br/>The right fold has a slip pocket, coin pocket with press button closure and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172764/buy,Rs. 399,men-accessories-new-arrivals,Accessories,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_ea0475195d40585913548c638c751a52_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172764/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold leather wallet, has stitched detail and overlay at the outer spine<br/>Two main compartments<br/>The left fold has four card holders, a slip pocket and a flap with an ID card holder, a slip pocket, four card holders and embossed branding<br/>The right fold has a coin pocket secured with a flap that has a press button closure and a slip pocket<br/>A zipped pocket on the inner spine<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 10.5 cm</p></li></ul>,26:02:2014,None
