None,tZaro Men Black Steel Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Black-Steel-Suede-Casual-Shoes/192669/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Black-Steel-Suede-Casual-Shoes_9538a8cd1a42fea456c40fa17968482d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Black-Steel-Suede-Casual-Shoes/192669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Leather and suede upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stack heel<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Blue Leather Loafers,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Blue-Leather-Loafers/243762/buy,Rs. 3,299,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Blue-Leather-Loafers_1a30ba91abc3ccc4c19a9de05184909b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Blue-Leather-Loafers/243762/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish with classic design, this pair of shoes from tZaro is guaranteed to impress. Team it with slim fit pants and a casual shirt for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, blue loafers with orange accents, slip-on and low top styling<br/>Leather upper, textured with contrast stitched detail along the seam of the forefoot and at the midfoot, has lacing along the backfoot, strap across the midfoot with cut-out detail, reinforced overlay at the heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with stitched detail, has patterned lugs with perforations that extend to the heel collar<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Leather Boots,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Leather-Boots/243768/buy,Rs. 3,299,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Brown-Leather-Boots_2d24abde45549f2d031fec2d5b53c8b3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Leather-Boots/243768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A superbly comfortable option, this stylish pair of boots from tZaro guarantees to add a suave touch to any casual ensemble. We recommend you team this pair with denims, a plain tee and a cool hoodie for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with high top and slip-on styling<br/>Leather upper with stitched and overlay detail, elasticated mouth with lace detail on one side, brand tag with metallic detail at one side of the midfoot, reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough, textured rubber outsole<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Olive Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Olive-Suede-Casual-Shoes/168561/buy,Rs. 2,699,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_ce6f1fa2d82f44683cea7bfa8fcabb17_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Olive-Suede-Casual-Shoes/168561/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive casual shoes with central lace-ups and mid top styling<br/>Suede upper with stitched overlays and reinforced overlay at the heel collar<br/>Soft inner and footbed with branding at the heel<br/>Textured rubber outsole with stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Tan Leather Loafers,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Tan-Leather-Loafers/243766/buy,Rs. 3,299,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Tan-Leather-Loafers_4f2db866fbd95865ccfddc100d7dfbca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Tan-Leather-Loafers/243766/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The simple and smart style of these loafers from tZaro makes them a must-have in your shoe collection. Team them with denims and a tee for a cool, casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, tan casual shoes with low top and slip-on styling<br/>Leather upper with  overlay and stitched detail, has a strap across the midfoot with  stitched detail, has lacing along the mouth, reinforced heel collar<br/>Soft, cushioned footbed with branding at the heel<br/>Tough outsole with stitched detail, has patterned lugs with perforations that extend to the heel<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean this product<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Formalu Casual Leather Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Formalu-Casual-Leather-Shoes/192668/buy,Rs. 3,299,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Brown-Formalu-Casual-Leather-Shoes_da1c6ff749a91624a00d0f0971ad7d9f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Formalu-Casual-Leather-Shoes/192668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a  great addition to your wardrobe. The classic silhouette creates a  strong impression. Team this with jeans and t-shirts for great urban  style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched and overlay detail<br/>Reinforced at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned nubs, extends at the heel<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/> Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Teal Blue Leather Loafers,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Teal-Blue-Leather-Loafers/227940/buy,Rs. 3,299,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Teal-Blue-Leather-Loafers_164d96c67b372b8cd8e8a2d6c9c6c163_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Teal-Blue-Leather-Loafers/227940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of casual shoes from tZaro has our attention. The textured leather upper with square toe shape come together elegantly in this creation, making it a fashion must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, teal blue loafers with slip-on and low top styling<br/>Leather upper, textured with stitched detail along the seam of the forefoot and at the midfoot, has lacing, stitch detail and elasticated strap along the mouth, elasticated strap and tab detail at the midfoot, reinforced overlay at the heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with stitched detail, has patterned lugs with perforations that extend to the heel collar<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Leather Loafers,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Leather-Loafers/243765/buy,Rs. 3,299,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Brown-Leather-Loafers_bc8e602d942daf4b2a1d08efe174589d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Leather-Loafers/243765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The simple and smart style of these loafers from tZaro makes them a must-have in your shoe collection. Team them with denims and a tee for a cool, casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown casual shoes with low top and slip-on styling<br/>Leather upper with overlay and stitched detail, has a strap across the midfoot with stitched detail, has lacing along the mouth, reinforced heel collar<br/>Soft, cushioned footbed with branding at the heel<br/>Tough outsole with stitched detail, has patterned lugs with perforations that extend to the heel<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Crunch Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Crunch-Leather-Casual-Shoes/192670/buy,Rs. 3,299,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Brown-Crunch-Leather-Casual-Shoes_c893cadf7bc19aa2ce3baeb278972575_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Crunch-Leather-Casual-Shoes/192670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Leather upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stack heel<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Leather Boots,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Leather-Boots/243763/buy,Rs. 3,499,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Brown-Leather-Boots_5f4691c7395b55ae05a0dee853731e7f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Leather-Boots/243763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A superbly comfortable option, this stylish pair of boots from tZaro guarantees to add a suave touch to any casual ensemble. We recommend you team this pair with denims, a plain tee and a cool hoodie for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with central lace-ups and high top styling<br/>Leather upper with stitched and overlay detail, brand tag at one side of the midfoot, padded suede panel along the mouth, reinforced heel collar with a tab and metallic detail<br/>Padded tongue and cushioned footbed with branding at the heel<br/>Tough, textured rubber outsole<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Olive Green Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Olive-Green-Casual-Shoes/243769/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Olive-Green-Casual-Shoes_5797a34075ff53cf28de43349d60fd2d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Olive-Green-Casual-Shoes/243769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish with classic design, this pair of shoes from tZaro is guaranteed to impress. Team it with slim fit pants and a casual shirt for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive green casual shoes with brown accents, central lace-ups and mid top styling<br/>Suede and leather upper with stitched and overlay detail, branding on one side, reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough, textured rubber outsole with patterned grooves<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede, leather<br/>Use a branded leather conditioner to keep clean<br/>Click <a href="http://www.myntra.com/green-suede-care">here</a> for the perfect care products for green suede shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Blue Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Blue-Suede-Casual-Shoes/192671/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Blue-Suede-Casual-Shoes_58e4385a2f2b5fb70f22e9cd934b58b2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Blue-Suede-Casual-Shoes/192671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with central lace-ups and mid top styling<br/>Suede upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stack heel<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/blue-suede-care">here</a> for the perfect care products for blue suede shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Dark Brown Grande Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Dark-Brown-Grande-Leather-Casual-Shoes/168556/buy,Rs. 2,699,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_dab94b185815cc6146ab5eecc1257da8_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Dark-Brown-Grande-Leather-Casual-Shoes/168556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of casual shoes from tZaro has our attention. The leather upper with round toe shape come together elegantly in this creation, making it a fashion must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown casual shoes with central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has perforated detail at the forefoot and reinforced heel collar<br/>Soft inner and tongue, cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 60 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Black Leather Loafers,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Black-Leather-Loafers/243759/buy,Rs. 3,299,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Black-Leather-Loafers_dad09cafd78f62dcab5ef54c2d5a97ed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Black-Leather-Loafers/243759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish with classic design, this pair of shoes from tZaro is guaranteed to impress. Team it with slim fit pants and a casual shirt for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black loafers with orange accents, slip-on and low top styling<br/>Leather upper, textured with contrast stitched detail along the seam of the forefoot and at the midfoot, has lacing along the midfoot which extends to the backfoot, strap across the midfoot with cut-out detail, reinforced overlay at the heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with stitched detail, has patterned lugs with perforations that extend to the heel collar<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Black Leather Loafers,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Black-Leather-Loafers/243767/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Black-Leather-Loafers_66a93ad2ff459a07dabd6351d80bd622_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Black-Leather-Loafers/243767/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The simple yet cool style of these loafers from tZaro makes them a must-have in your shoe collection. Team them with denims and a tee for a smart, casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black casual shoes with low top and slip-on styling<br/>Leather upper with contrast stitched detail and inserts, reinforced heel collar<br/>Soft, cushioned footbed with branding at the heel<br/>Tough outsole with stitched detail, has patterned lugs with perforations that extend to the heel<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean this product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Tan Brown Leather Loafers,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Tan-Brown-Leather-Loafers/243760/buy,Rs. 3,299,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Brown-Leather-Loafers_20f961a564549692163761c95c738547_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Tan-Brown-Leather-Loafers/243760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish with classic design, this pair of shoes from tZaro is guaranteed to impress. Team it with slim fit pants and a casual shirt for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, tan brown loafers with orange accents, slip-on and low top styling<br/>Leather upper, textured with contrast stitched detail along the seam of the forefoot, has lacing along the mouth that extends to the the backfoot, reinforced overlay at the heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with stitched detail, has patterned lugs with perforations that extend to the heel collar<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Suede-Casual-Shoes/168562/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_cac1ec21528105abddb0a435732be027_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Suede-Casual-Shoes/168562/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Suede upper with stitched overlays and reinforced overlay at the heel collar<br/>Soft inner and footbed with branding at the heel<br/>Textured rubber outsole with stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Black Steel Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Black-Steel-Suede-Casual-Shoes/192669/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Black-Steel-Suede-Casual-Shoes_9538a8cd1a42fea456c40fa17968482d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Black-Steel-Suede-Casual-Shoes/192669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Leather and suede upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stack heel<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p></li></ul>,26:02:2014,None
