None,Puma Unisex White Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-White-Cap/244862/buy,Rs. 699,men-caps,Caps & Hats,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-White-Puma-Pro-Cap_60db40bcbfa5a441783f41ba6dd9bb11_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Caps/Puma/Puma-Unisex-White-Cap/244862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a stylish look with this cap from Puma. We recommend that you team this with sneakers, jeans and a printed tee to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White cap, has curved visor with stitched detail, embroidered eyelet, panelled and stitched detail on the crown with a button detail at the centre, branding on the front, adjustable Velcro strap to customise the fit and a brand tag at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li></ul>,25:02:2014,None
None,Puma Unisex Black Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Cap/244861/buy,Rs. 699,men-caps,Caps & Hats,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Puma-Pro-Cap_a1d9856b0a3e3ea5478d1532b4e2b294_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Cap/244861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a stylish look with this cap from Puma. We recommend that you team this with sneakers, jeans and a printed tee to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black cap, has curved visor with stitched detail, embroidered eyelet, panelled and stitched detail on the crown with a button detail at the centre, branding on the front, adjustable Velcro strap to customise the fit and a brand tag at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li></ul>,25:02:2014,None
None,Puma Unisex Red Ferrari Lifestyle Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Ferrari-Lifestyle-Cap/159284/buy,Rs. 934,men-caps,Caps & Hats,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Caps_8ea4ca4048187f32213511ff700c2164_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Ferrari-Lifestyle-Cap/159284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all time favourite accessory, caps take a fashionable twist this  season. Puma blends in the right amount of comfort and style in this  Ferrari inspired cap that lends a fashionable touch to your sporty look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red cap with a curved visor and contrast panel, stitched details and embroidered eyelets around the crown with a button at the centre, Scuderia Ferrari logo at the front and back, adjustable strap, Italian flag tag and Puma cat logo at the back<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Lining: 65% cotton, 35% polyester<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Puma Unisex Green Fairview Military Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Green-Fairview-Military-Cap/213431/buy,Rs. 679,men-caps,Caps & Hats,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Green-Fairview-Military-Cap_ff790cc4fbf05188d667a0003635bd35_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Caps/Puma/Puma-Unisex-Green-Fairview-Military-Cap/213431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to perfection, this cap from Puma will make you look extremely stylish and sporty. The adjustable back strap ensures a perfect fit. Wear it with classic denims and a sporty T-shirt for a smart look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green military cap with panelled construction around the rim, curved visor, patch work branding at front and an adjustable backstrap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,25:02:2014,None
None,Puma Unisex Olive Penham Military Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Olive-Penham-Military-Cap/107141/buy,Rs. 679,men-caps,Caps & Hats,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Olive-Penham-Military-Cap_0d5bca8c9274c72636f0d86eee707e7f_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Caps/Puma/Puma-Unisex-Olive-Penham-Military-Cap/107141/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by military style trends, this sleek olive cap from Puma is a must have accessory. Designed for your comfort, you can team it with your casual attire for a cool, laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive coloured military cap with an overlay at the base of the crown, Puma applique in the front and stitch detail on the visor<br/>Adjustable strap at the back for customised fit<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Gentle machine wash in cool water</p></li></ul>,25:02:2014,None
None,Puma Unisex Red Running Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Running-Cap/107320/buy,Rs. 679,men-caps,Caps & Hats,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Running-Cap_5617847d590078c7894ca2f0db85d396_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Running-Cap/107320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma effortlessly blends together style and comfort with their range of caps. The Climate Cool technology features highly functional material that draw sweat away from your skin, while the anatomically placed air flow panels offer you superior temperature regulation to keep you dry and cool during workout sessions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red running cap engineered with Climate Control technology to keep you sweat free<br/>Mesh panels on the sides of the crown, Puma jumping cat logo in the front<br/>Velcro strap at the back to adjust fit<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester <br/>Gentle machine wash in cool water</p></li></ul>,25:02:2014,None
None,Puma Unisex Black Running II Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Running-II-Cap/235429/buy,Rs. 799,men-caps,Caps & Hats,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Running-II-Cap_a4db127f8bda38d3f8d2b68955170fbd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Running-II-Cap/235429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma effortlessly blends together style and comfort with their range of caps. The Climate Cool technology features highly functional material that draw sweat away from your skin, while the anatomically placed air flow panels offer you superior temperature regulation to keep you dry and cool when running.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black running cap engineered with Climate Control technology to keep you sweat free<br/>Contrast mesh panels and Puma logo in the front, stitched detail and embroidered eyelets around the crown with a button at the centre<br/>Velcro strap at the back to adjust fit with branding<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester <br/>Gentle machine wash in cool water</p></li></ul>,25:02:2014,None
None,Puma Unisex Red Ducati Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Ducati-Cap/107399/buy,Rs. 934,men-caps,Caps & Hats,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Ducati-Cap_cc9fb0094ebc2f803767b4c7d5537af1_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Ducati-Cap/107399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all time favourite accessory-caps, take a fashionable twist this season. Puma blends in the right amount of comfort and style in this Ducati inspired cap. Lend a fashionable touch to your sporty look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red cap with panelled detailing around the crown with a button at the centre<br/>Ducati printed detail at the front<br/>Stitch detailing on the visor with embroidered branding<br/>Adjustable strap at the back for customised fit<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>67% polyester, 33% viscose<br/>Hand wash only</p></li></ul>,25:02:2014,None
None,Puma Men Purple Karen Beanie Skull Cap,http://www.myntra.com/Caps/Puma/Puma-Men-Purple-Karen-Beanie-Skull-Cap/162028/buy,Rs. 509,men-caps,Caps & Hats,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Purple-Karen-Beanie-Skull-Cap_505a3fc24422e01edc6b4273214b26e3_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Caps/Puma/Puma-Men-Purple-Karen-Beanie-Skull-Cap/162028/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>What better way to keep the chills away than a knitted beanie? Check out Puma's new collection of beanie's that will score major style points. Pair it with distressed denims, warm jacket and sport shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, knitted skull cap with sequin brand detailing above the hem, ribbed hem<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% Cotton, 40% Acrylic<br/>Machine wash in cold water</p></li></ul>,25:02:2014,None
None,Puma Unisex Grey & White Military Check Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Grey-&-White-Military-Check-Cap/107322/buy,Rs. 679,men-caps,Caps & Hats,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Caps_8c6bbc51a1fe915e53889343ff4fea0d_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Caps/Puma/Puma-Unisex-Grey-&-White-Military-Check-Cap/107322/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hip and happening, add a casual accessory to your outfit while out in the sun. Shade your eyes and stay cool with this cap from Puma.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Checked grey and white cap, has metallic brand patch<br/> Curved visor with stitch detailing<br/> Has eyelets at the side <br/> Adjustable back strap with metallic loop<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/> Machine wash cold</p></li></ul>,25:02:2014,None
None,Puma Unisex Red Ferrari Lifestyle Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Ferrari-Lifestyle-Cap/107402/buy,Rs. 1,104,men-caps,Caps & Hats,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Ferrari-Lifestyle-Cap_0ac108d4e3029af4be0c32a591159967_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Ferrari-Lifestyle-Cap/107402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all time favourite accessory-caps, take a fashionable twist this  season. Puma blends in the right amount of comfort and style in this  Ferrari inspired cap. Lend a fashionable touch to your sporty look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red cap with panelled detailing around the crown with a button at the centre<br/>Embroidered eyelet detail on the crown<br/>Ferrari embossed detail stitched on to the front of the cap<br/>Stitch detail on the visor<br/>Ferrari branding at the back<br/>Adjustable strap at the back for customised fit<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Puma Men Black Karen Beanie Skull Cap,http://www.myntra.com/Caps/Puma/Puma-Men-Black-Karen-Beanie-Skull-Cap/162026/buy,Rs. 569,men-caps,Caps & Hats,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Karen-Beanie-Skull-Cap_06b0fae16abf89007e8f92eab286edd0_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Caps/Puma/Puma-Men-Black-Karen-Beanie-Skull-Cap/162026/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>What better way to keep the chills away than a knitted beanie? Check out Puma's new collection of beanie's that will score major style points. Pair it with distressed denims, warm jacket and sport shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, knitted skull cap with sequin brand detailing above the hem, ribbed hem<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% Cotton, 40% Acrylic<br/>Machine wash in cold water</p></li></ul>,25:02:2014,None
None,Puma Men Red Cap,http://www.myntra.com/Caps/Puma/Puma-Men-Red-Cap/212849/buy,Rs. 509,men-caps,Caps & Hats,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Caps_6ab3dee109d5d4cef4b916c954ab08ef_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Caps/Puma/Puma-Men-Red-Cap/212849/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a stylish look with this cap from Puma. With sleek features, we recommend that you team this with sneakers, jeans or shorts and a printed tee to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red cap, has embroidered eyelets on the crown, button in the centre, printed detail at the front, curved visor with printed detail, embroidered branding and adjustable strap with Velcro closure at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Gentle machine wash cold</p></li></ul>,25:02:2014,None
None,Puma Unisex Black Scuderia Ferrari Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Scuderia-Ferrari-Cap/107412/buy,Rs. 1,104,men-caps,Caps & Hats,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Scuderia-Ferrari-Cap_a39a5d5d95f5d2ae46afda191fce33ab_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Scuderia-Ferrari-Cap/107412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all time favourite accessory-caps, take a fashionable twist this  season. Puma blends in the right amount of comfort and style in this  Ferrari inspired cap. Lend a fashionable touch to your sporty look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black cap with panelled detailing around the crown with a button at the centre<br/>A single red panel on the crown on one side and red, green and white embroidered detail on the other side<br/>Embroidered eyelet detail on the crown<br/>Scuderia Ferrari printed detail at the front<br/>Embroidered branding on the visor<br/>Stitched on patch detailing of Ferrari branding at the back<br/>Adjustable strap at the back for customised fit<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Puma Unisex Black Fairview Military Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Fairview-Military-Cap/213430/buy,Rs. 679,men-caps,Caps & Hats,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Fairview-Military-Cap_8eb4b1ec19bcf4b93b119ee3e6223a84_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Fairview-Military-Cap/213430/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to perfection, this cap from Puma will make you look extremely stylish and sporty. The adjustable back strap ensures a perfect fit. Wear it with classic denims and a sporty T-shirt for a smart look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black military cap with panelled construction around the rim, curved visor, patch work branding at front and an adjustable backstrap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li></ul>,25:02:2014,None
None,Puma Men White Cap,http://www.myntra.com/Caps/Puma/Puma-Men-White-Cap/212852/buy,Rs. 509,men-caps,Caps & Hats,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Caps_4bf790edbaf8b3a6680ab16fdcdcd334_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Caps/Puma/Puma-Men-White-Cap/212852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a stylish look with this cap from Puma. With sleek features, we recommend that you team this with sneakers, jeans or shorts and a printed tee to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White cap, has embroidered eyelets on the crown, button in the centre, printed detail at the front, curved visor with printed detail, embroidered branding and adjustable strap with Velcro closure at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Gentle machine wash cold</p></li></ul>,25:02:2014,None
None,Puma Unisex White Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-White-Cap/244862/buy,Rs. 699,men-caps,Caps & Hats,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-White-Puma-Pro-Cap_60db40bcbfa5a441783f41ba6dd9bb11_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Caps/Puma/Puma-Unisex-White-Cap/244862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a stylish look with this cap from Puma. We recommend that you team this with sneakers, jeans and a printed tee to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White cap, has curved visor with stitched detail, embroidered eyelet, panelled and stitched detail on the crown with a button detail at the centre, branding on the front, adjustable Velcro strap to customise the fit and a brand tag at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li></ul>,25:02:2014,None
None,Puma Unisex Red Scuderia Ferrari Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Scuderia-Ferrari-Cap/107413/buy,Rs. 1,104,men-caps,Caps & Hats,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Scuderia-Ferrari-Cap_60a26a1a22890c115f3349b5d71ae367_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Scuderia-Ferrari-Cap/107413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An all time favourite accessory-caps, take a fashionable twist this  season. Puma blends in the right amount of comfort and style in this Ferrari inspired cap. Lend a fashionable touch to your sporty look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red cap with panelled detailing around the crown with a button at the centre<br/>A single white panel on the crown on one side and red, green and white embroidered detail on the other side<br/>Embroidered eyelet detail on the crown<br/>Scuderia Ferrari printed detail at the front<br/>Embroidered branding on the visor<br/>Stitched on patch detailing of Ferrari branding at the back<br/>Adjustable strap at the back for customised fit<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Puma Unisex Black Veyo Reversible Beanie Skull Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Veyo-Reversible-Beanie-Skull-Cap/163903/buy,Rs. 764,men-caps,Caps & Hats,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Veyo-Reversible-Beanie-Skull-Cap_5552f3ce008c9f36af988a8112767185_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Caps/Puma/Puma-Unisex-Black-Veyo-Reversible-Beanie-Skull-Cap/163903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>What better way to keep the chills away than a knitted beanie? Check out Puma's new collection of beanie's that will score major style points. Pair it with distressed denims, warm jacket and sport shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, reversible knitted skull cap with branding in red at the hem<br/>Black with grey stripes on the reversed side with the Jumping Cat logo<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>5% Nylon, 93% Acrylic, 2% Elastane<br/>Machine wash in cold water</p></li></ul>,25:02:2014,None
None,Puma Men Blue Cap,http://www.myntra.com/Caps/Puma/Puma-Men-Blue-Cap/212851/buy,Rs. 509,men-caps,Caps & Hats,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Caps_33655058766752be00f97cde17905645_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Caps/Puma/Puma-Men-Blue-Cap/212851/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a stylish look with this cap from Puma. With sleek features, we recommend that you team this with sneakers, jeans or shorts and a printed tee to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue cap, has embroidered eyelets on the crown, button in the centre, printed detail at the front, curved visor with printed detail, embroidered branding and adjustable strap with Velcro closure at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Gentle machine wash cold</p></li></ul>,25:02:2014,None
None,Puma Men Black Cap,http://www.myntra.com/Caps/Puma/Puma-Men-Black-Cap/212850/buy,Rs. 509,men-caps,Caps & Hats,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Caps_4c77ab801169e493818f67c01e7b490c_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Caps/Puma/Puma-Men-Black-Cap/212850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a stylish look with this cap from Puma. With sleek features, we recommend that you team this with sneakers, jeans or shorts and a printed tee to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black cap, has embroidered eyelets on the crown, button in the centre, printed detail at the front, curved visor with printed detail, embroidered branding and adjustable strap with Velcro closure at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Gentle machine wash cold</p></li></ul>,25:02:2014,None
None,Puma Unisex Red Cap,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Cap/60820/buy,Rs. 934,men-caps,Caps & Hats,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Cap_1e79acc9ccf73297a5f1b1b00779093d_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Caps/Puma/Puma-Unisex-Red-Cap/60820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this cap from world renowned German sportswear brand Puma is ideal for the summer - whether you are part of the game or simply enjoying the match from the stands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red cap, has <a href="../ferrari">ferrari</a> branding in front on the crown, eyelets on the crown, Ferrari branding appliquéd and adjustable clasp at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Lining: 65% cotton and 35% polyester</p></li></ul>,25:02:2014,None
