None,Amante Women Dusty Pink Floral Luxury Bra BCFR05,http://www.myntra.com/Bra/Amante/Amante-Women-Dusty-Pink-Floral-Luxury-Bra-BCFR05/139596/buy,Rs. 507,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Women-Bra_05ab8c682479a394c178ad30af5e0899_images_1080_1440_mini.jpg,Rs. 845,None,women,http://www.myntra.com/Bra/Amante/Amante-Women-Dusty-Pink-Floral-Luxury-Bra-BCFR05/139596/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '34B', '34C', '36B', '36C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Amante ensures your everyday needs are taken care of in style. Its satiny feel and and floral lace will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BCFR05<br/>Dusty pink bra, floral lace details and centre seams on the cups, scalloped edges on the cups and rosette detail at the centre, has elasticated and adjustable shoulder straps and three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% polyamide, 12% elastane<br/>Machine wash cold</p></li></ul>,25:02:2014,None
None,Amante Cream Toned Bra BFCV32,http://www.myntra.com/Bra/Amante/Amante-Cream-Toned-Bra-BFCV32/174833/buy,Rs. 695,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Cream-Toned-Bra-BFCV32_009b449b681ee7a5e161cc0a6897f5d3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-Cream-Toned-Bra-BFCV32/174833/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '32D', '34B', '34C', '34D', '36B', '36C', '36D', '38B', '38C', '38D', '40C', '40D'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Amante ensures your everyday needs are taken care of in style. Its soft feel and and lace will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BFCV32<br/>Cream toned bra, has lightly padded cups, elasticated and adjustable shoulder straps, lace trims along the neckline, three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>93% nylon, 7% elastane<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Amante Black Bra BFOM23,http://www.myntra.com/Bra/Amante/Amante-Black-Bra-BFOM23/174843/buy,Rs. 445,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Black-Bra-BFOM23_077c871df71456892dd55f7220bfd19d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-Black-Bra-BFOM23/174843/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '32D', '34B', '34C', '34D', '36B', '36C', '36D', '38B', '38C', '38D'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Amante ensures your everyday needs are taken care of in style. Its soft feel and lace detail will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BFOM23<br/>Black bra, double layered cups with lace panel, bow detail at the centre, cradle and wide back for extra support, has slide slings for extra shape and support, elasticated and adjustable shoulder straps, three rows of double hook and eye closure for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% cotton, 7% elastane, 3% polyamide<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Amante White Comfort Bra BFOM12,http://www.myntra.com/Bra/Amante/Amante-White-Comfort-Bra-BFOM12/53508/buy,Rs. 395,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Women-White-Comfort-Bra-BFOM-12_74892ec0d9f8209b634f718b578e82aa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-White-Comfort-Bra-BFOM12/53508/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '34B', '34C', '36B', '36C', '38B', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This non-padded bra offers full coverage while the soft cotton keeps you feeling fresh throughout the day. The satin trims add a touch of elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BFOM12<br/>White bra, has scalloped edges on the bottom edge of the cups, a bow and key hole detail at the centre, has elasticated and adjustable shoulder straps and three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash</p></li></ul>,25:02:2014,None
None,Amante Skin Colour Comfort Bra BFOM12,http://www.myntra.com/Bra/Amante/Amante-Skin-Colour-Comfort-Bra-BFOM12/53507/buy,Rs. 395,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Women-Brown-Comfort-Bra-BFOM-12_628b042df35f23a2a58c9d15b2081f09_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-Skin-Colour-Comfort-Bra-BFOM12/53507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '34B', '34C', '36B', '36C', '38B', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This non-padded bra offers full coverage while the soft cotton keeps you feeling fresh throughout the day. The satin trims add a touch of elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BFOM12<br/>Skin colour bra, has scalloped edges on the bottom edge of the cups, a bow and key hole detail at the centre, has elasticated and adjustable shoulder straps and three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton and 5% elastane<br/>Machine wash</p></li></ul>,25:02:2014,None
None,Amante White Comfort Bra BFOM24,http://www.myntra.com/Bra/Amante/Amante-White-Comfort-Bra-BFOM24/174849/buy,Rs. 495,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Women-White-Amante-BraWH-Bra_0d6b70427ea910b7b1b33782ddcf1133_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-White-Comfort-Bra-BFOM24/174849/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '32D', '34B', '34C', '34D', '36B', '36C', '36D', '38B', '38C', '38D'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from soft moulded cotton fabric, this bra provides you with a smooth seam-free look, while underwire provides support and helps enhance your silhouette.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BFOM24<br/>White bra, layered, under-wired cups, has elasticated and adjustable shoulder straps with three rows of double hook  and eye closure for adjustable fit, satin bow detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% cotton and 10% elastane<br/>Hand wash cold</p></li></ul>,25:02:2014,None
None,Amante Skin Coloured Bra BFOM19,http://www.myntra.com/Bra/Amante/Amante-Skin-Coloured-Bra-BFOM19/174835/buy,Rs. 545,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Women-White-Bra-BFOM-19_de1460de4fec974b84c79c2485f76dda_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-Skin-Coloured-Bra-BFOM19/174835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '34B', '34C', '36B', '36C', '38B', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Amante ensures your everyday needs are taken care of in style. Its soft feel and lace will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BFOM19<br/>Skin coloured bra, double layered cups with lace detail at the upper half and scalloped edges, has elasticated and adjustable shoulder straps, three rows of double hook and eye closure for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 14% polyamide, 6% elastane<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Amante Pink Bra BFOM24,http://www.myntra.com/Bra/Amante/Amante-Pink-Bra-BFOM24/174847/buy,Rs. 495,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Pink-Bra-BFOM24_e566b92031fac0a29af00555177912d1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-Pink-Bra-BFOM24/174847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '32D', '34B', '34C', '34D', '36B', '36C', '36D', '38B', '38C', '38D'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Amante ensures your everyday needs are taken care of in style. Its soft feel and underwired cups will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BFOM24<br/>Pink bra, double layered and underwired cups with bow detail at the centre, has elasticated and adjustable shoulder straps, three rows of double hook and eye closure for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% cotton, 10% elastane<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Amante Women Burgundy Lounge Pants SGSE02,http://www.myntra.com/Lounge-Pants/Amante/Amante-Women-Burgundy-Lounge-Pants-SGSE02/155697/buy,Rs. 1,245,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante_833678adf60c08622e91970a946a9c8e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lounge-Pants/Amante/Amante-Women-Burgundy-Lounge-Pants-SGSE02/155697/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The sensual satin waistband and soft rayon fabric makes this pair Amante lounge pants ideal for a good night's sleep. Match it with your favourite oversized tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: SGSE02<br/>Burgundy lounge pants, knit, elasticated waistband with satin panelling in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% rayon, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Amante Women Blue Lounge Pants SGLC02,http://www.myntra.com/Lounge-Pants/Amante/Amante-Women-Blue-Lounge-Pants-SGLC02/155696/buy,Rs. 657,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante_582dee8589c276d76faf031971203242_images_1080_1440_mini.jpg,Rs. 1,095,None,women,http://www.myntra.com/Lounge-Pants/Amante/Amante-Women-Blue-Lounge-Pants-SGLC02/155696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel comfortable all night long in this Amante pair made of soft rayon jersey fabric. Delicate lace along the leg openings and fabric covered buttons dress up your sleepwear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: SGLC02<br/>Blue lounge capris, knit, elasticated waistband with button detail in front, black lace trim along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% rayon, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Amante Pink Confidence Bra BFCV23,http://www.myntra.com/Bra/Amante/Amante-Pink-Confidence-Bra-BFCV23/174826/buy,Rs. 745,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Women-Pink-Confidence-Bra-BFCV23_220ed23f650f8e4e263bf9b60eed151f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-Pink-Confidence-Bra-BFCV23/174826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '32D', '34B', '34C', '34D', '36B', '36C', '36D', '38B', '38C', '38D', '40C', '40D'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Amante ensures your everyday needs are taken care of in style. Its satiny feel and and floral lace will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BFCV23<br/>Pink bra, lightly padded cups, has elasticated and adjustable shoulder straps and three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>93% cotton, 7% elastane<br/>Machine wash cold</p></li></ul>,25:02:2014,None
None,Amante Black Glamour Bra BGSE31,http://www.myntra.com/Bra/Amante/Amante-Black-Glamour-Bra-BGSE31/174805/buy,Rs. 995,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Women-Black-Glamour-Bra-BGSE-31_fc66eda272f9d2da3b6e29b25c2c3241_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-Black-Glamour-Bra-BGSE31/174805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '32D', '34B', '34C', '34D', '36B', '36C', '36D', '38B', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Amante ensures your everyday needs are taken care of in style. Its satiny feel and and floral lace will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BGSE31<br/>Black bra, padded and underwired with a bow detail, has elasticated and adjustable shoulder straps and three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>82% polyamide and 18% elastane<br/>Machine wash cold</p></li></ul>,25:02:2014,None
None,Amante White Confidence Bra BFCV23,http://www.myntra.com/Bra/Amante/Amante-White-Confidence-Bra-BFCV23/174827/buy,Rs. 745,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Women-White-Confidence-Bra-BFCV23_cbd15ff195ca6f8a603197db50d67ace_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-White-Confidence-Bra-BFCV23/174827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '32D', '34B', '34C', '34D', '36B', '36C', '36D', '38B', '38C', '38D', '40C', '40D'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Amante ensures your everyday needs are taken care of in style. Its satiny feel and and floral lace will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BFCV23<br/>White bra, lightly padded cups, has elasticated and adjustable shoulder straps and three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>93% cotton, 7% elastane<br/>Machine wash cold</p></li></ul>,25:02:2014,None
None,Amante White Bra BFOM23,http://www.myntra.com/Bra/Amante/Amante-White-Bra-BFOM23/174845/buy,Rs. 445,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-White-Bra-BFOM23_6ebae5fc1d17d1969773774a4df98163_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-White-Bra-BFOM23/174845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '32D', '34B', '34C', '34D', '36B', '36C', '36D', '38B', '38C', '38D'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Amante ensures your everyday needs are taken care of in style. Its soft feel and lace detail will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BFOM23<br/>White bra, double layered cups with lace panel, bow detail at the centre, cradle and wide back for extra support, has slide slings for extra shape and support, elasticated and adjustable shoulder straps, three rows of double hook and eye closure for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% cotton, 7% elastane, 3% polyamide<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Amante Beige Bra,http://www.myntra.com/Bra/Amante/Amante-Beige-Bra/53468/buy,Rs. 895,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Beige-Bra_6a9154ca417c8a11d9667b267ba89eab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-Beige-Bra/53468/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '34B', '34C', '36B', '36C', '38B'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lovely contoured cups with a seamless curving in the Confidence Multi-way brassiere from Amante. Features removable straps and comes with a spare pair of transparent straps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige Confidence Multi-way brassiere, comes with two sets of straps - matching and transparent<br/>Internal silicone bands for padding<br/>Underwired<br/>Mesh side wings<br/>Detachable, adjustable straps so you can wear it over-the-shoulder, cross-back, <a href="../strapless">strapless</a> and conventionally<br/>3-row hook closure at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>82% polyamide, 18% elastane<br/>Machine wash, gentle cycle<br/>Tumble dry</p></li></ul>,25:02:2014,None
None,Amante Black Bra BFOM24,http://www.myntra.com/Bra/Amante/Amante-Black-Bra-BFOM24/174846/buy,Rs. 495,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Black-Bra-BFOM24_74d8484b6d9d5086f4cd34af373cb53e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-Black-Bra-BFOM24/174846/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '32D', '34B', '34C', '34D', '36B', '36C', '36D', '38B', '38C', '38D'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Amante ensures your everyday needs are taken care of in style. Its soft feel and underwired cups will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BFOM24<br/>Black bra, double layered and underwired cups with bow detail at the centre, has elasticated and adjustable shoulder straps, three rows of double hook  and eye closure for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% cotton, 10% elastane<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Amante White Bra BFOM21,http://www.myntra.com/Bra/Amante/Amante-White-Bra-BFOM21/174842/buy,Rs. 495,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-White-Bra-BFOM21_6324bdcaec7a0806e1ec49ad01e14c6d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-White-Bra-BFOM21/174842/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '32D', '34B', '34C', '34D', '36B', '36C', '36D', '38B', '38C', '38D'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Amante ensures your everyday needs are taken care of in style. Its soft feel and lace will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BFOM21<br/>White bra, double layered cups with lace detail at the upper half and a bow detail at the centre, has elasticated and adjustable shoulder straps, three rows of double hook and eye closure for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% cotton, 7% elastane, 3% polyamide<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Amante Women Black Lounge Top SGSE01,http://www.myntra.com/Lounge-Top/Amante/Amante-Women-Black-Lounge-Top-SGSE01/155700/buy,Rs. 1,195,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante_26f39471296c8944113ceb5ce7d298d4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lounge-Top/Amante/Amante-Women-Black-Lounge-Top-SGSE01/155700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and adorable, this lounge top from Amante is designed for a chic feminine look and comfort. Best paired with pyjamas and flip flops, this piece is perfect to sleep in or lounge around at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: SGSE01<br/> Black lounge top, knit, V neckline with satin trim, short sleeves with satin cord detailing, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% rayon, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Amante Black Floral Romance Bra BCFR31,http://www.myntra.com/Bra/Amante/Amante-Black-Floral-Romance-Bra-BCFR31/174813/buy,Rs. 895,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Women-Black-Floral-Romance-Bra-BCFR31_6b7d31fee738264bad9884bebedf7fb6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-Black-Floral-Romance-Bra-BCFR31/174813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '32D', '34B', '34C', '34D', '36B', '36C', '36D', '38B', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Amante ensures your everyday needs are taken care of in style. Its satiny feel and and floral lace will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BCFR31<br/>Black bra, floral lace detail on the cups, lightly padded cups and rosette detail at the centre, has elasticated and adjustable shoulder straps and three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>89% nylon, 11% Spandex<br/>Hand wash cold</p></li></ul>,25:02:2014,None
None,Amante Black Bra BFOM19,http://www.myntra.com/Bra/Amante/Amante-Black-Bra-BFOM19/174834/buy,Rs. 545,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-Women-Black-Bra-BFOM-19_4731f67229fe8db2d2ee84469f33779f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-Black-Bra-BFOM19/174834/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '34B', '34C', '36B', '36C', '38B', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ultra-soft and super-comfortable, this bra from Amante ensures your everyday needs are taken care of in style. Its soft feel and lace will enhance your femininity while giving you a superb fit at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BFOM19<br/>Black bra, double layered cups with lace detail at the upper half and scalloped edges, has elasticated and adjustable shoulder straps, three rows of double hook and eye closure for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 14% polyamide, 6% elastane<br/>Hand wash</p></li></ul>,25:02:2014,None
None,Amante White T-shirt Bra BCSM21,http://www.myntra.com/Bra/Amante/Amante-White-T-shirt-Bra-BCSM21/174818/buy,Rs. 795,women-lingerie-sleepwear,Lingerie & Sleepwear,Amante,http://myntra.myntassets.com/images/style/properties/Amante-White-T-shirt-Bra-BCSM21_ac761a40de7f05d560b5a7bd210d0f6d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bra/Amante/Amante-White-T-shirt-Bra-BCSM21/174818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32B', '32C', '32D', '34B', '34C', '34D', '36B', '36C', '36D', '38B', '38C'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bra from Amante has soft, moulded seamless cups that sculps your body, so that you can wear it under the tightest of clothes. High cover makes it ideal for wearing under work wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: BCSM21<br/>White bra, lightly padded and underwired cups, 2 mm ultra thin cups, has elasticated and adjustable shoulder straps and three rows of double hook and eye closure at the back for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>82% nylon, 18% elastane<br/>Hand wash</p></li></ul>,25:02:2014,None
