None,Estelle Women Gold Pendant,http://www.myntra.com/Pendant/Estelle/Estelle-Women-Gold-Pendant/56205/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Pendant_30af17e075a53cdd5affcd704c21ceeb_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Pendant/Estelle/Estelle-Women-Gold-Pendant/56205/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Estelle's stunning pendant in a lovely gold tone balances your summer outfits with just the right amount of sparkle. Let this lovely piece dangle in a slender chain  style this with a simple top for maximum effect. <br/>Pendant does not come with a chain. <br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maple leaf shaped <a href="../pendant">pendant</a><br/>White stones encrusted in the front<br/>Has a loop for the <a href="../chain">chain</a> to go through<br/><br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>24 carat gold plated<br/>Pewter base metal<br/>High quality imported Crystals/CZs<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Approximate length: 3.25 cm</p></li></ul>,26:02:2014,None
None,Estelle Women Golden Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Women-Golden-Earring-&-Pendant-Set/66391/buy,Rs. 1,599,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Golden-Earring-&-Pendant-Set_e0b85d86dff818778c3ab3bb1d5c67c4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Women-Golden-Earring-&-Pendant-Set/66391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Define your femininity with this elegant neck piece from Estelle. While its contemporary design gives it a modern twist, the golden finish add glam to the overall appeal. Wear it with casual, traditional or even office wear to look graceful.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated <a href="../necklace">necklace</a> with an oval shaped <a href="../pendant">pendant</a> with white stone embellishments, has a lobster clasp<br/> Oval shaped gold plated <a href="../earrings">earrings</a> with encrusted stones, has a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>24 carot gold plated<br/> Wipe with clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 20 cm<br/> Length of the earring: 2 cm</p></li></ul>,26:02:2014,None
None,Estelle Women Gold Butterfly Pendant,http://www.myntra.com/Pendant/Estelle/Estelle-Women-Gold-Butterfly-Pendant/108312/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Butterfly-Pendant_d9794383faec3eb9f10133ce9f1c44bd_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Pendant/Estelle/Estelle-Women-Gold-Butterfly-Pendant/108312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This delicately crafted butterfly pendant is the ultimate style accessory for any girl. This whimsical design can be worn daily as the versatile design will compliment almost every outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated butterfly shaped pendant studded with CZ crystals<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 karat gold plating<br/>Wipe with a clean, dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.2 cm</p></li></ul>,26:02:2014,None
None,Estelle Gold Toned Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Toned-Earrings/167392/buy,Rs. 249,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Earrings_7eb8dc07ba6a7ecb907c90c1dc40e17e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Toned-Earrings/167392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Estelle is a perfect pick for the woman who likes to keep it simple and stylish. Designed in line with the latest trends, it adds to your charm and elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned drop earrings with a heart shaped dangler<br/>Secured with a fish hook closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,Estelle Gold Plated Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/190280/buy,Rs. 349,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Earrings_6ef5a447f57ebfe1cab8f261ce1fe650_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/190280/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Estelle helps you expand your regular jewellery collection with beautiful and trendy earrings. Wear this on a casual day with ethnic outfits for a look that is flattering.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, drop earrings, has a white CZ stone studded base followed by an intricately designed circular dangler embellished with white CZ stones<br/> Secured with post and back closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.2 cm</p></li></ul>,26:02:2014,None
None,Estelle Women Bracelet,http://www.myntra.com/Bracelet/Estelle/Estelle-Women-Bracelet/42634/buy,Rs. 849,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/e0ba38cfbd406c4eebbe9f2137539df4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Estelle/Estelle-Women-Bracelet/42634/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/><a href="../estelle-jewellery">estelle jewellery</a> captures femininity with their elegant designs which complement both ethnic and western wear. <a href="../estelle">estelle</a> is one of the brand leaders creating designer costume <a href="../jewellery">jewellery</a> in India. They create beautiful <a href="../pieces">pieces</a> for stylish and elegant woman in a wide range of designs that are international in style embodying a spirit of aspiration and confidence.<br/><strong><br/>Warranty</strong>: 1 year<br/><br/><strong>Product Details</strong><br/>Clamp <a href="../bracelet">bracelet</a><br/>Gold plated design with imported crystal/CZ inset<br/><br/><strong>Material and Care</strong><br/>Pewter, plated with <a href="../24">24</a> carat gold<br/>Clean with cotton cloth when required<br/><br/><strong>Size</strong><br/>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Estelle Gold Plated Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/116815/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Plated-Earrings_76a0b895c9ab6bf338e423061b5c9450_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/116815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Estelle's stylish earrings are a charmer. They instantly add a sophisticated spin to your look. Such as this pair, team it with a gorgeous saree for an evening out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, circular earrings with intricate design and studded with CZ, post and back closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Gold plated pewter, CZ<br/> Wipe with a clean cotton swab to remove dust</p></li></ul>,26:02:2014,None
None,Estelle Gold Plated Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-&-Pendant-Set/116820/buy,Rs. 1,799,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Toned-Earring-&-Pendant-Set_eae3790dd4283bfaa1a7670982f1ccb0_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-&-Pendant-Set/116820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This charming earring and pendant set from Estelle captures feminity in its elegant designs. Wear it with a silk saree and gold sandals for a classic and opulent look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, spiral-shaped pendant studded with crystals which comes with a gold plated chain which has a lobster closure<br/> A pair of drop earrings studded with CZ, post and back closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter metal with gold plating<br/> High quality imported crystals/CZ/AD<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Approximate length of chain: 42 cm<br/> Approximate length of pendant: 3 cm<br/> Approximate length of earrings: 2 cm</p></li></ul>,26:02:2014,None
None,Estelle Women Gold Coloured Earring,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Gold-Coloured-Earring/88866/buy,Rs. 449,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Gold-Coloured-Earring_c9a9880ec581b14c54e69bef12caf8e4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Gold-Coloured-Earring/88866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from elements of nature, this pair from Estelle is a potential favourite. Delicacy combines with a sleek design in this creation.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold coloured earrings<br/> Leaf shaped dangler with white stones embedded<br/> Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, Gold Plating<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.9 cm</p></li></ul>,26:02:2014,None
None,Estelle Gold Plated Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/116819/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Plated-Earrings_34b7e59d54a53e37cfdd82a3166cccc4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/116819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Estelle's stylish earrings are a charmer. They instantly add a sophisticated spin to your look. Such as this pair, team it with a gorgeous saree for an evening out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated hoop earrings with CZ studded heart-shaped detail, post and back closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Gold plated pewter, CZ<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.5 cm</p></li></ul>,26:02:2014,None
None,Estelle Women Crystal & Gold Plated Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Crystal-&-Gold-Plated-Earrings/88872/buy,Rs. 549,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Earrings_7b95d17921e9b6fff932c20012dcd614_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Crystal-&-Gold-Plated-Earrings/88872/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shine like a star with these crystal encrusted studs. With a gold plated base covered with crystals all over, these studs prove you don't need to spend a fortune to look classy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>24 carat gold plated and crystal encrusted earrings<br/> Overlapping abstract crystal encrusted earring with gold plated border, has hypo-allergenic surgical post and back closures<br/> Comes with a one year warranty</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>24 carat gold plated metal, crystals<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 1.3 cm</p></li></ul>,26:02:2014,None
None,Estelle Women Gold Pendant,http://www.myntra.com/Pendant/Estelle/Estelle-Women-Gold-Pendant/56202/buy,Rs. 395,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Pendant_a6f2fde78679d175607297ba2200d75a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Pendant/Estelle/Estelle-Women-Gold-Pendant/56202/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Estelle's stunning pendant in a lovely gold tone balances your summer outfits with just the right amount of sparkle. Let this lovely piece dangle in a slender chain  style this with a simple top for maximum effect. <br/>Pendant does not come with a chain. <br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>A circle shaped white stone encrusted <a href="/pendant">pendant</a> with three gold toned circles inside<br/>White stones encrusted on the three circles<br/>Has a loop for the <a href="/chain">chain</a> to go through<br/><br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>24 carat gold plated<br/>Pewter base metal<br/>High quality imported Crystals/CZs<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Approximate length: 3 cm</p></li></ul>,26:02:2014,None
None,Estelle Gold Plated Heart Studs,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Heart-Studs/132889/buy,Rs. 199,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Plated-Heart-Studs_244a6f952057e8cba53e3c35499be9bb_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Heart-Studs/132889/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These earrings from Estelle are a perfect pick for women who like to keep it simple and stylish. Designed in line with the latest trends, they add to your charm and elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Heart shaped stud earrings with a central cut-out detail and a white CZ stone studded detail<br/>Secured with a post and back closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating, and CZ stones<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Estelle Gold Plated Earring and Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-and-Pendant-Set/116841/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Necklace_d0f7588964daec8fe8bda256cecc5651_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-and-Pendant-Set/116841/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This earring and pendant set from Estelle make an elegant addition to your jewellery box. Its simple, dainty and classic design blends well with ethnic and western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of Earrings and Pendant with chain<br/> Gold plated triangle shaped earrings with CZ cluster on top, has post back closure<br/> Gold plated triangle pendant with CZ cluster on top<br/> Gold plated chain with a lobster clasp closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter metal with gold plating<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the Chain: 46 cm<br/> Length of the Pendant: 2.5 cm</p></li></ul>,26:02:2014,None
None,Estelle Gold Plated Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-&-Pendant-Set/167403/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Necklace_e381db4c370b659813c586fc012928e3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-&-Pendant-Set/167403/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season keep it simple yet chic with this amazing earring and pendant set from Estelle. It exudes an aura   of classic style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated earring and pendant set with stone studded detail<br/>Tear drop shaped pendant with textured detail, silver toned accents and stone studded detail, loop at the top to pass the chain through<br/>Tear drop shaped stud earrings, secured with a post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating, CZ stones <br/>Wipe with a clean, dry cotton swab to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.5 cm</p></li></ul>,26:02:2014,None
None,Estelle Women Gold Plated Jewellery Set,http://www.myntra.com/Jewellery-Set/Estelle/Estelle-Women-Gold-Plated-Jewellery-Set/167406/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Necklace_cc59a65ac316bccb19380e89905c9b74_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jewellery-Set/Estelle/Estelle-Women-Gold-Plated-Jewellery-Set/167406/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season keep it simple yet chic with this amazing jewellery set from Estelle. It exudes an aura   of classic style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated jewellery set with stone studded detail<br/>Gold plated necklace, has intricately shaped cenrre piece with stone studded detail, secured with a lobster clasp closure<br/>Matching stud earrings, secured with a post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating, CZ stones <br/>Wipe with a clean, dry cotton swab to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 45 cm<br/>Length of centre piece: 3 cm<br/>Length of earrings: 2 cm</p></li></ul>,26:02:2014,None
None,Estelle Gold Plated Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-&-Pendant-Set/177880/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Plated-Earring-&-Pendant-Set_bb36766a5bdb041d69dcb6cd5ca2fef6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-&-Pendant-Set/177880/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite gold plated earring &amp;  pendant set from Estelle is the epitome of feminine elegance. Intricate design detail adds to its ladylike appeal. Wear this pretty set with flirty pastels for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated earring and pendant set<br/> Stylised leaf shaped pair of earrings with stone studded, intricate detailing and a faux pearl at the center, has post and back closure<br/> Stylised leaf shaped pendant with stone studded, intricate detailing and a faux pearl at the center<br/>Comes with a gold plated chain, which has an adjustable lobster clasp for closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating, CZ stones<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 3.5 cm<br/> Length of chain: 40 cm<br/> Length of earrings: 2 cm</p></li></ul>,26:02:2014,None
None,Estelle Women Golden Earrings & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Women-Golden-Earrings-&-Pendant-Set/66390/buy,Rs. 1,699,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Golden-Earrings-&-Pendant-Set_02d6c71b3142805ae7cdac9f56f20d82_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Women-Golden-Earrings-&-Pendant-Set/66390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Show off your season wardrobe with Estelle's elegant neck piece. You can style it with ethnic garb or blend it in with sugary pastels for a refined finish. This comes with a matching set of earrings (so that's one less thing to shop for!) This set is just right to add a feel-good factor to your day-to-night ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated <a href="../necklace">necklace</a> with stone encrusted leaf shaped <a href="../pendant">pendant</a>, has a lobster clasp<br/> Leaf shaped gold plated <a href="../earrings">earrings</a> with encrusted stones, has a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>24 carot gold plated<br/> Wipe with clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 20 cm<br/> Length of the earring: 2 cm</p></li></ul>,26:02:2014,None
None,Estelle Women Gold Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Women-Gold-Earring-&-Pendant-Set/56219/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Earring-&-Pendant-Set_49c1a0e79c8ded6221dc33281f6ebfb7_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Women-Gold-Earring-&-Pendant-Set/56219/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A lovely chain and earring set from Estelle - makes a great gift for a special someone, a mother, a sister or a daughter. The sparkle in their eyes will match the shine of the stones in this set!<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>A slender gold <a href="../chain">chain</a> with a looped <a href="../pendant">pendant</a> that has a white stone embellishment<br/>Chain has a lobster clasp <br/>Loop shaped <a href="../earrings">earrings</a> matching the pendant with white stone embellishments<br/>Earring has a post and back closure<br/><br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>24 carat gold plated<br/>Pewter base metal<br/>Earring posts made of hypo-allergic surgical steel to avoid skin allergies<br/>High quality imported Crystals/CZs<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Approximate length of chain: 40 cm<br/>Approximate length of earring: 2.5 cm</p></li></ul>,26:02:2014,None
None,Estelle Gold Plated Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-&-Pendant-Set/190286/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Necklace_834c7bcdcdce93b6dfbac1f4880ac0eb_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-&-Pendant-Set/190286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This charming earring and pendant set from Estelle captures the season's elegant designs. Wear it with a silk sari and gold toned sandals for a classic and opulent look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated earring and pendant set<br/> Drop earrings with an elongated rod detail and a circular loop embellished with white CZ stones, has a fish hook closure<br/> Matching pendant with an elongated rod detail and a circular loop embellished with white CZ stones, comes with a gold plated chain with a lobster clasp closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of earrings: 5.2 cm<br/> Length of pendant: 4.2 cm<br/> Length of chain: 42 cm</p></li></ul>,26:02:2014,None
