None,Fabnesia Navy Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Navy-Art-Silk-Traditional-Saree/227353/buy,Rs. 895,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_5f9ba2e345d4bcec6640eac17b0372cd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Navy-Art-Silk-Traditional-Saree/227353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Love to dress up desi? Here's a beautiful traditional saree from Fabnesia that will make you switch on the best of ethnic dressing. Just pull up your hair into a bun and put on gold toned jewellery to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy traditional saree, has contrast border with woven design<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Purple Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Purple-Art-Silk-Traditional-Saree/227455/buy,Rs. 795,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_1e4e73502ffd57d06ba7935a3c65d032_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Purple-Art-Silk-Traditional-Saree/227455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Love to dress up desi? Here's a beautiful traditional saree from Fabnesia that will make you switch on the best of ethnic dressing. Just pull up your hair into a bun and put on gold toned jewellery to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and grey two toned traditional saree, has contrast border with woven design<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Green & Blue Printed Dupion Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Green-&-Blue-Printed-Dupion-Art-Silk-Traditional-Saree/227334/buy,Rs. 895,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Green-&-Blue-Printed-Dupion-Art-Silk-Traditional-Saree_7ebcb4d8d29efcb0fe1e8006a83510c8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Green-&-Blue-Printed-Dupion-Art-Silk-Traditional-Saree/227334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Love to dress up desi? Here's a beautiful traditional saree from Fabnesia that will make you switch on the best of ethnic dressing. Just pull up your hair into a bun and put on gold toned jewellery to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue printed traditional saree, has a contrast zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Dupion art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Olive Green & Maroon Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Olive-Green-&-Maroon-Art-Silk-Traditional-Saree/227547/buy,Rs. 2,095,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_dce0842c8e9a61eef018a33e8b48b4f0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Olive-Green-&-Maroon-Art-Silk-Traditional-Saree/227547/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Love to dress up desi? Here's a beautiful traditional saree from Fabnesia that will switch up your ethnic dressing. Just pull your hair up into a bun and put on gold toned jewellery to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green and maroon traditional saree with golden accents, has brasso woven design, contrast zari border, contrast jacquard pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Anouk Rust Orange Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Anouk-Rust-Orange-Art-Silk-Traditional-Saree/227374/buy,Rs. 895,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Anouk-Orange-Art-Silk-Traditional-Saree_91c19eb30e9a8a6fab85a3156c1f8289_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Anouk-Rust-Orange-Art-Silk-Traditional-Saree/227374/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a truly traditional look this season, go for a saree from Fabnesia. Style this saree with intricate golden jewellery and embellished sandals for a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange traditional saree with maroon and black stripes, has a contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Grey & Blue Striped Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Grey-&-Blue-Striped-Art-Silk-Traditional-Saree/227468/buy,Rs. 795,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_32222d2bd588dc31ad24d796a124d138_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Grey-&-Blue-Striped-Art-Silk-Traditional-Saree/227468/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Love to dress up desi? Here's a beautiful traditional saree from Fabnesia that will switch up your ethnic dressing. Just pull your hair up into a bun and put on gold toned jewellery to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greyish blue striped traditional saree, has contrast border with zari work<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Dark Grey Checked Poly Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Dark-Grey-Checked-Poly-Cotton-Traditional-Saree/227483/buy,Rs. 895,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_5c719435c42d1719535ce7c0c90c3eeb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Dark-Grey-Checked-Poly-Cotton-Traditional-Saree/227483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the woman of great poise and grace, Fabnesia has crafted its range of beautiful traditional sarees with intricate detailing and design. Matching gold toned ethnic jewellery and embellished sandals will up your style quotient by several notches.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark grey checked traditional saree, has contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Maroon Printed Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Maroon-Printed-Art-Silk-Traditional-Saree/227498/buy,Rs. 995,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Maroon-Printed-Art-Silk-Traditional-Saree_89b3a1376aba4812da1e0312c06dc683_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Maroon-Printed-Art-Silk-Traditional-Saree/227498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the woman of great poise and grace, Fabnesia has crafted its range of beautiful traditional sarees with intricate detailing and design. Matching gold toned ethnic jewellery and embellished sandals will up your style quotient by several notches.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon printed traditional saree, has a zari woven border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Green & Red Printed Crepe Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Green-&-Red-Printed-Crepe-Traditional-Saree/227404/buy,Rs. 1,295,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_4c3a93c69d0d54c7c1a4b59cb8ab733e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Green-&-Red-Printed-Crepe-Traditional-Saree/227404/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Love to dress up desi? Here's a beautiful traditional saree from Fabnesia that will make you switch on the best of ethnic dressing. Just pull up your hair into a bun and put on gold toned jewellery to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and red printed traditional saree, contrast zari woven design at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Mustard Yellow Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Mustard-Yellow-Art-Silk-Traditional-Saree/227514/buy,Rs. 1,595,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Mustard-Yellow-Art-Silk-Traditional-Saree_36169952ae61ab04fc79922e1351287d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Mustard-Yellow-Art-Silk-Traditional-Saree/227514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Love to dress up desi? Here's a beautiful traditional saree from Fabnesia that will switch up your ethnic dressing. Just pull your hair up into a bun and put on gold toned jewellery to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow traditional saree with golden and dark red accents, has zari work, contrast zari border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Green Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Green-Art-Silk-Traditional-Saree/227367/buy,Rs. 895,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_d2af196487e84f2cfe1756bc6e39c416_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Green-Art-Silk-Traditional-Saree/227367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the woman of great poise and grace, Fabnesia has crafted its range of beautiful traditional sarees with intricate detailing and design. Matching gold toned ethnic jewellery and embellished sandals will up your style quotient by several notches.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green traditional saree, has woven stripes, contrast border with woven design<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Green Printed Art Silk Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Green-Printed-Art-Silk-Saree/227434/buy,Rs. 1,295,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_a2a52222e3e34500f0e7d9028e351a84_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Green-Printed-Art-Silk-Saree/227434/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to flatter, this truly traditional saree from Fabnesia is perfect for casual occasions. Just add on some terracotta jewellery and ethnic flats for a rustic take on the desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed traditional saree, has a dark green print throughout with jacquard weave printed pallu, zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Teal Blue Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Teal-Blue-Art-Silk-Traditional-Saree/227362/buy,Rs. 895,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_d10a2ae97fbd14a13392a1e3fe0990b9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Teal-Blue-Art-Silk-Traditional-Saree/227362/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the woman of great poise and grace, Fabnesia has crafted its range of beautiful traditional sarees with intricate detailing and design. Matching gold toned ethnic jewellery and embellished sandals will up your style quotient by several notches.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue traditional saree, has stripes along border, contrast border with woven design<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Magenta Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Magenta-Art-Silk-Traditional-Saree/227538/buy,Rs. 1,895,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Magenta-Art-Silk-Traditional-Saree_071fe74a0e87811e1a995922086d815c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Magenta-Art-Silk-Traditional-Saree/227538/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the woman of great poise and grace, Fabnesia has crafted its range of beautiful traditional sarees with intricate detailing and design. Matching gold toned ethnic jewellery and embellished sandals will up your style quotient by several notches.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta traditional saree, has golden woven design, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Green Printed Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Green-Printed-Art-Silk-Traditional-Saree/227423/buy,Rs. 1,295,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_7b58d073b200b802084c4444cb0cf062_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Green-Printed-Art-Silk-Traditional-Saree/227423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Love to dress up desi? Here's a beautiful traditional saree from Fabnesia that will make you switch on the best of ethnic dressing. Just pull up your hair into a bun and put on gold toned jewellery to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue printed traditional saree, has contrast woven design throughout, contrast zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Teal Green Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Teal-Green-Art-Silk-Traditional-Saree/227549/buy,Rs. 2,095,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_47b40f68bdd9ab5f62762fd7661f38bb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Teal-Green-Art-Silk-Traditional-Saree/227549/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the woman of great poise and grace, Fabnesia has crafted its range of beautiful traditional sarees with intricate detailing and design. Matching gold toned ethnic jewellery and embellished sandals will up your style quotient by several notches.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green traditional saree, has woven design throughout, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Orange Poly Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Orange-Poly-Cotton-Traditional-Saree/227488/buy,Rs. 895,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_8c19422a1bffeebbf0879e4c56d2eb05_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Orange-Poly-Cotton-Traditional-Saree/227488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Love to dress up desi? Here's a beautiful traditional saree from Fabnesia that will make you switch on the best of ethnic dressing. Just pull up your hair into a bun and put on gold toned jewellery to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange traditional saree, has contrast border with woven design<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Green Printed Jacquard Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Green-Printed-Jacquard-Art-Silk-Traditional-Saree/227394/buy,Rs. 1,295,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_a688fb16ddcce34bb4b9b33848715a7d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Green-Printed-Jacquard-Art-Silk-Traditional-Saree/227394/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Love to dress up desi? Here's a beautiful traditional saree from Fabnesia that will make you switch on the best of ethnic dressing. Just pull up your hair into a bun and put on gold toned jewellery to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed jacquard traditional saree with zari woven design, contrast printed detail throughout, contrast pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
