None,Motif Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-Printed-Kurta/175376/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Pink-Printed-Kurta_4166cf9805cbb5a5076d2ae71f41f1f7_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-Printed-Kurta/175376/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Motif. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, green, yellow and blue printed kurta with crumpled effect, woven, has a round neck, panel with ribbon and crystal details at chest, short sleeves with ribbon detailing, ribbon along hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women Blue & Green Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-&-Green-Printed-Kurta/175378/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Blue-&-Green-Printed-Kurta_6c7c76430c3f967ab274835a4a024af1_images_1080_1440_mini.JPG,Rs. 699,None,flat,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-&-Green-Printed-Kurta/175378/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, green and pink printed kurta with silver accents, woven with crushed effect, stylised V neckline with silver taping, white diamante embellishment around neck with fabric flower detail at chest, short sleeves with taping along cuffs, taping along the straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women Black Floral Print Tunic,http://www.myntra.com/Tunics/Motif/Motif-Women-Black-Floral-Print-Tunic/131219/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Black-Floral-Print-Tunic_2a1d9aa48aae4d5482a45d55fa89b465_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Tunics/Motif/Motif-Women-Black-Floral-Print-Tunic/131219/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of uniquely detailed kurtas for those who favour eclectic dressing. This printed piece will look great worn to college with a pair of calf length leggings and strappy sandals. Accessorise with a stack of either golden or silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black floral print tunic with multi-coloured accents, woven, V neck with lace trim, short sleeves with contrast border along hems, pleats at front waist sides, lace trims and contrast border along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women Black & Pink Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Black-&-Pink-Printed-Kurta/175364/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Black-&-Pink-Printed-Kurta_d090be38738e521ea6150fc1c045a59b_images_1080_1440_mini.JPG,Rs. 699,None,flat,http://www.myntra.com/Kurtas/Motif/Motif-Women-Black-&-Pink-Printed-Kurta/175364/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey printed kurta with pink accents, woven, square neckline with a contrast panel insert and taping along edges, three quarter length sleeves with taping along cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women Black & White Floral Print Tunic,http://www.myntra.com/Tunics/Motif/Motif-Women-Black-&-White-Floral-Print-Tunic/131340/buy,Rs. 539,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Black-&-White-Floral-Print-Tunic_69798d21c6e052b715f9c993f9fa72ee_images_1080_1440_mini.jpg,Rs. 899,None,flat,http://www.myntra.com/Tunics/Motif/Motif-Women-Black-&-White-Floral-Print-Tunic/131340/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If casual chic is your style mantra then this fabulous tunic from Motif is just right for you. Team it with ballet flats and capri leggings for an effortless look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white floral print tunic with pressed pleats all over, woven, has a solid inset cowl neck, belt loops with satin-like tie-up at waist, short black satin-like sleeves, attached lining inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women Green & Off-White Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Green-&-Off-White-Printed-Kurta/175361/buy,Rs. 779,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Green-&-Off-White-Printed-Kurta_b41cd62ee6ee6a69b3b56a21b4fe031c_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Kurtas/Motif/Motif-Women-Green-&-Off-White-Printed-Kurta/175361/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling this piece with bold coloured churidar leggings and chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, off-white, pink, orange and brown printed kurta with golden stripes, woven, notched round neck, three quarter sleeves with metallic trim along hems, contrast print overlay at chest with metallic trim and taping along periphery, panelled below waist seam, contrast overlay and metallic trim along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women Orange & Pink Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Pink-Printed-Kurta/131311/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Orange-&-Pink-Printed-Kurta_d6a7716bfab547a6a9f60c6c25656b91_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Pink-Printed-Kurta/131311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, get set to impress with soft cotton kurtas from Motif. Elegant and young, this pretty piece is best teamed with tonal churidar leggings and silver toned sandals for a simple yet stunning ethnic ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and pink printed kurta with multi-coloured accents, round neck with a slit, short sleeves with taping at cuffs, contrast brocade panelling with taping in front, taping along vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women Purple & Pink Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Purple-&-Pink-Printed-Kurta/131294/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Purple-&-Pink-Printed-Kurta_2cbcce2f902d65ade884fcfebbcd515f_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Kurtas/Motif/Motif-Women-Purple-&-Pink-Printed-Kurta/131294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and purple printed kurta, woven, has a round neck, contrast coloured floral print panel at chest, short sleeves, contrast print at vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women Pink Sequined Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-Sequined-Kurta/175382/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Pink-Sequined-Kurta_440234e6f5a29ea510624d1f437fcc80_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-Sequined-Kurta/175382/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Motif. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue kurta with crumpled effect, woven, has a round neckline with binding and ribbon detailing around it, sequined details at chest, short sleeves with binding and lace detailing, printed panel at hem with ribbon details along it, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women Orange & Pink Floral Print Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Pink-Floral-Print-Kurta/175360/buy,Rs. 779,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Orange-&-Pink-Floral-Print-Kurta_db063e4ef98d000e2433c76f8f47c9a0_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Pink-Floral-Print-Kurta/175360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Motif. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, green and pink printed kurta, woven, has a round neck with a split V neckline, lace and panel at neck and chest, three quarter sleeves with lace detailing at hems, lace along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Motif Women Beige & Black Floral Print Tunic,http://www.myntra.com/Tunics/Motif/Motif-Women-Beige-&-Black-Floral-Print-Tunic/131240/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Beige-&-Black-Floral-Print-Tunic_1667b63064a3de694dbe5adc955d69ff_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Tunics/Motif/Motif-Women-Beige-&-Black-Floral-Print-Tunic/131240/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel effortless style with Motif's range of eclectic tunics. This piece will look great worn to college with a pair of leggings and strappy sandals. Accessorise with a stack of either golden or silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and black tunic, woven, solid satin bodice with a V neck, floral print chiffon three quarter sleeves, rosette and bow detail on bodice with pleat underneath, floral print chiffon bottom portion</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women Pink & Off-White Floral Print Tunic,http://www.myntra.com/Tunics/Motif/Motif-Women-Pink-&-Off-White-Floral-Print-Tunic/131270/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Pink-&-Off-White-Floral-Print-Tunic_9d3f314bea317b70ab00565844a8bafa_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Tunics/Motif/Motif-Women-Pink-&-Off-White-Floral-Print-Tunic/131270/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel effortless style with Motif's range of eclectic tunics. This piece will look great worn to college with a pair of leggings and strappy sandals. Accessorise with a stack of either golden or silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, off-white and green tunic, woven, solid bodice with a V neck, floral print chiffon three quarter sleeves, rosette and bow detail on bodice with pleat underneath, floral print chiffon bottom portion</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women Off-White Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Off-White-Kurta/131291/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Kurtas_5c72a6e49ec94aff3917a0afee434506_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Kurtas/Motif/Motif-Women-Off-White-Kurta/131291/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If casual chic is your style mantra then this fabulous kurta from Motif is just right for you. This versatile piece can be paired with any coloured knit legging, silver jhumkas and sandals for a flawless look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white kurta, woven, has a round neck with a split, multi-coloured floral print panel with green panelling and   lace detail at chest, short sleeves, printed panel and taping at cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-Printed-Kurta/175358/buy,Rs. 779,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Blue-Printed-Kurta_545f3d7ce7f94a9c47b3009586904211_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-Printed-Kurta/175358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling this piece with bold coloured churidar leggings and chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green printed kurta with silver accents, woven with crushed effect, round neckline with a slit, printed panel with silver taping at the chest, three quarter sleeves with taping along the cuffs, silver taping along the curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women White & Pink Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-White-&-Pink-Printed-Kurta/175370/buy,Rs. 389,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-White-&-Pink-Printed-Kurta_5e1db978252ffe10e444e1b690a9f854_images_1080_1440_mini.JPG,Rs. 649,None,flat,http://www.myntra.com/Kurtas/Motif/Motif-Women-White-&-Pink-Printed-Kurta/175370/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink printed kurta with yellow accents and golden glitter detailing, woven, stylised V neckline with taping and lace trim, sleeveless, slightly curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women Blue Floral Print Tunic,http://www.myntra.com/Tunics/Motif/Motif-Women-Blue-Floral-Print-Tunic/131217/buy,Rs. 359,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Blue-Floral-Print-Tunic_f97a08a3f83c338c3fd9cbde7dd3dd85_images_1080_1440_mini.jpg,Rs. 599,None,flat,http://www.myntra.com/Tunics/Motif/Motif-Women-Blue-Floral-Print-Tunic/131217/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch conventional kurtas and try tunics this season. This piece from Motif is an absolute delight! Team it up with matching leggings and contemporary jewellery and you're good to go!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue floral print tunic, has a V neck with ruffle detailing along it, short sleeves, elastication at the waist and has a curved hem with white lace</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women Multi-Coloured Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Multi-Coloured-Printed-Anarkali-Kurta/131335/buy,Rs. 779,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Kurtas_22d8ad76da06bc6eba563026ab5b6ca8_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Kurtas/Motif/Motif-Women-Multi-Coloured-Printed-Anarkali-Kurta/131335/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, get set to impress with soft cotton kurtas from Motif. Elegant and young, this pretty piece is best teamed with tonal churidar leggings and silver toned sandals for a simple yet stunning ethnic ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, round neck with a slit and tie-up detail in front, three quarter length sleeves with taping at cuffs, printed panel with taping in front, flared anarkali styled silhouette, taping along hem, crushed effect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women Pink & Orange Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-&-Orange-Printed-Kurta/175366/buy,Rs. 479,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Pink-&-Orange-Printed-Kurta_cd17b7360f0c324bdff3e3c1806a4cdd_images_1080_1440_mini.JPG,Rs. 799,None,flat,http://www.myntra.com/Kurtas/Motif/Motif-Women-Pink-&-Orange-Printed-Kurta/175366/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and orange printed kurta with multi-coloured accents, woven, round neck with binding, crocade panel at chest with lace trim, three quarter length sleeves with taping at cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women Black & Pink Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Black-&-Pink-Printed-Kurta/175368/buy,Rs. 779,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Black-&-Pink-Printed-Kurta_92a02cf352ccdc532e70353a790e9bc3_images_1080_1440_mini.JPG,Rs. 1,299,None,flat,http://www.myntra.com/Kurtas/Motif/Motif-Women-Black-&-Pink-Printed-Kurta/175368/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey printed kurta with pink accents, woven, round neck with a slit, contrast printed chest panel with silvery gold taping down the centre, three quarter length sleeves with silvery gold taping along the cuffs, flared beneath the chest, taping and panelling along the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,26:02:2014,None
None,Motif Women Orange & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Yellow-Printed-Kurta/175381/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Orange-&-Yellow-Printed-Kurta_4daee87f5b1923a9e9cac744eff54e65_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-&-Yellow-Printed-Kurta/175381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling this piece with bold coloured churidar leggings and chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and yellow printed kurta with green, pink and golden accents, woven, round neck with binding, short sleeves with metallic trim along hems, sequinned contrast print panel at chest with sequinned and beaded applique, brocade overlay with metallic trim below chest panel, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
