None,Lee Women Black Suri Blazer,http://www.myntra.com/Blazers/Lee/Lee-Women-Black-Suri-Blazer/207155/buy,Rs. 2,099,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Sweatshirts_83bbcbf7324c22ce0b7170707af926e5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Blazers/Lee/Lee-Women-Black-Suri-Blazer/207155/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your onlookers in this smart blazer by Lee. We love its lovely hue and sharp silhouette that makes it a classic wardrobe piece. Match it with a pair of skinny jeans and knee-high boots for a cute winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black blazer, knitted, has a notched collar with a lapel, single breasted full buttoned placket, long sleeves with buttoned cuffs, princess panelled, patch pockets at front waist with metal branding on the left pocket, a welt pocket with buttoned closure built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Lee Women Blue Roxanne Skinny Fit Jeggings,http://www.myntra.com/Jeggings/Lee/Lee-Women-Blue-Roxanne-Skinny-Fit-Jeggings/174405/buy,Rs. 1,439,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Blue-Jeggings-Skinny-Fit-Jeans_e881a04aee21f2903ab0d05c172f245e_images_1080_1440_mini.jpg,Rs. 2,399,None,women,http://www.myntra.com/Jeggings/Lee/Lee-Women-Blue-Roxanne-Skinny-Fit-Jeggings/174405/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Super-comfortable and stretchy, this pair of jeggings from Lee will become your wardrobe favourite. Pair it with a short top and pumps when you are catching up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeans with waistband and belt loops, stretchable, has a buttoned and zipped closure, 2 mock pockets in the front with a leather change pocket on the right, leather detailing at the sides, 2 patch pockets at the back with leather prints, brand label at right patch pocket, brand patch on the right at the waistband<br/>Our stylist has paired these jeggings with a slim leather belt<br/>The jeggings will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit, mid rise<br/>The model (height 5'8'' and waist 28'') is wearing a size 28</p></li></ul>,26:02:2014,None
None,Lee Women Coral Orange Carla Top,http://www.myntra.com/Tops/Lee/Lee-Women-Coral-Orange-Carla-Top/157073/buy,Rs. 1,299,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Orange-Carla-Top_b2320d040a8ead4dd373ce03ecde11d9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Lee/Lee-Women-Coral-Orange-Carla-Top/157073/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport an eye-catching colour this season with this neat top from Lee. Team it with a pair of skinny jeans and ballerina flats for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral orange top, woven, notched round neck with tie-up closure at front, short raglan sleeves with elasticated hems, tuck detailed panels at chest, pom-pom trim running down centre front till hem, metal branding at left seam, elasticated hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Women Pink Printed Casual Shirt,http://www.myntra.com/Shirts/Lee/Lee-Women-Pink-Printed-Casual-Shirt/174407/buy,Rs. 1,499,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Pink-Printed-Casual-Shirt_865cd52249c5c7ca7891d43f73378a68_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Lee/Lee-Women-Pink-Printed-Casual-Shirt/174407/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the season in full swing with this pretty printed shirt from Lee. Match it with a pair of skinny fit denims and peep-toe sandals for a stylish relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, white and maroon printed shirt, woven, has a contrast V neck and full buttoned chest placket, long sleeves, buttoned cuffs with gathered detail, curved hem with a metallic brand tag above left hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Lee Women Maroon & White Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Women-Maroon-&-White-Printed-T-shirt/174420/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Maroon-&-White-Printed-T-shirt_edcc0ddca9554991e63c64a11e04762d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Lee/Lee-Women-Maroon-&-White-Printed-T-shirt/174420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look cool and trendy in the latest range of tees from Lee. Versatile enough to be worn with jeans, skirts, shorts and trousers, this piece is a worthy addition to your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and white printed T-shirt with slub yarn styling, has a round neck, sleeveless, straight hem, metallic brand patch above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Lee Women Pink Sandra Sweatshirt,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Pink-Sandra-Sweatshirt/207152/buy,Rs. 2,299,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Sweatshirts_38498b96f18834d72b62a291bdec17d7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Pink-Sandra-Sweatshirt/207152/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beat the cold this winter with this comfortable sweatshirt from Lee. Its perfect fit and soft fabric makes it a winter essential. Match it with your favourite pair of jeans and funky sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweatshirt, knitted, stylised fold-over mock collar with drawstrings at the sides, full zipped front, long sleeves with gathers at shoulders and ribbed cuffs, yoke at front with gathers beneath, insert pockets at front waist, yoke at back, metal branding above left hem with ribbed sides, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Lee Women Blue Roxy Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Roxy-Skinny-Fit-Jeans/207123/buy,Rs. 2,399,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Jeans_01e7f412be9d2b8f85e1eb5f74cac3f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Roxy-Skinny-Fit-Jeans/207123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Super-comfortable and stretchy, this pair of jeans from Lee will become your wardrobe favourite. Pair it with a short top and pumps when you are catching up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, waistband with belt loops, stretchable, has a buttoned and zipped closure, 2 insert pockets in the front, a coin pocket on the right, 2 patch pockets at the back with stitch detail, brand label at right patch pocket, brand patch on the right at waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Roxy fit: skinny fit, mid rise, tapered leg<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Lee Women Purple Printed Anita T-Shirt,http://www.myntra.com/Tshirts/Lee/Lee-Women-Purple-Printed-Anita-T-Shirt/174418/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Purple-Printed-Anita-T-Shirt_4b060bf2afd6c0e053c74207d66f0b32_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Lee/Lee-Women-Purple-Printed-Anita-T-Shirt/174418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The graphic printed tee makes a comeback this fall from iconic apparel brand Lee. Wear this piece with skinny fit jeans in a soft shade of brown and accessorise with a tan satchel for the ultimate in street style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt, knitted, round neck, short extended sleeves with cuffs, print with metal embellishment at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% cotton, 50% modal<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Women Bottle Green Liz Casual Shirt,http://www.myntra.com/Shirts/Lee/Lee-Women-Bottle-Green-Liz-Casual-Shirt/212110/buy,Rs. 1,699,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Bottle-Green-Liz-Casual-Shirt_3cc81355da4ca886b34b45e6fdd5db66_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Lee/Lee-Women-Bottle-Green-Liz-Casual-Shirt/212110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This feminine and truly trendy shirt from Lee has our attention for all the right reasons. We recommend that you wear it with jeans or shorts for a look that is undeniably cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bottle green casual shirt, woven, has a buttoned down collar, panelled detailing at front, full buttoned chest placket, three quarter length panelled sleeves with buttoned cuffs, panelled patch pockets with buttoned down flap at either side of the chest, curved hem, metallic branding tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Lee Women Off-White & Blue Striped Cindy Sweater,http://www.myntra.com/Sweaters/Lee/Lee-Women-Off-White-&-Blue-Striped-Cindy-Sweater/207149/buy,Rs. 1,999,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Off-White-&-Blue-Striped-Cindy-Sweater_874623d44bd2ec950ca743219b00c43a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Lee/Lee-Women-Off-White-&-Blue-Striped-Cindy-Sweater/207149/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cut a pretty figure in this super-cute sweater by Lee. We love its retro striped pattern and recommend that you try matching it with a pair of skinny jeans or chinos, a muffler and slouchy boots for the perfect winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, green and blue striped sweater, knitted, solid ribbed mandarin collar with a V-shaped slit below, short buttoned chest placket, knitted pattern at chest and back, long sleeves with solid ribbed cuffs, solid ribbed hem, metallic branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Lee Women Black Printed Anita T-Shirt,http://www.myntra.com/Tshirts/Lee/Lee-Women-Black-Printed-Anita-T-Shirt/174419/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Black-Printed-Anita-T-Shirt_58f8b26b68a9f83b738018c4cd7e5698_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Lee/Lee-Women-Black-Printed-Anita-T-Shirt/174419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The graphic printed tee makes a comeback this fall from iconic apparel brand Lee. Wear this piece with skinny fit jeans in a soft shade of brown and accessorise with a tan satchel for the ultimate in street style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, round neck, short extended sleeves with cuffs, print with metal embellishment at chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% cotton, 50% modal<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Women Maroon Sweatshirt,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Maroon-Sweatshirt/174417/buy,Rs. 1,799,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Maroon-Sweatshirt_fbb5d8170cbec7e572fb293c31d90899_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Maroon-Sweatshirt/174417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this sweatshirt from Lee. Wear this piece with over-dyed denims and high top trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweatshirt, knitted, has a mock collar, long sleeves, full zipped front, insert pockets at the sides, metallic brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Women Black & White Printed Dani T-Shirt,http://www.myntra.com/Tshirts/Lee/Lee-Women-Black-&-White-Printed-Dani-T-Shirt/174421/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Black-&-White-Printed-Dani-T-Shirt_a6e59319be28ba1036ecefb8dad2b8e6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Lee/Lee-Women-Black-&-White-Printed-Dani-T-Shirt/174421/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The graphic printed tee makes a comeback this fall from iconic apparel brand Lee. Wear this piece with skinny fit jeans in a soft shade of brown and accessorise with a tan satchel for the ultimate in street style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white printed T-shirt, knitted, round neck, short extended sleeves, stripes at chest and back, metal branding at left seam, polka dot print along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Women Blue Maxi Super Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Maxi-Super-Skinny-Fit-Jeans/157080/buy,Rs. 2,099,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Blue-Maxi-Super-Skinny-Fit-Jeans_05d8658a395364baa23fe123d028cae0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Maxi-Super-Skinny-Fit-Jeans/157080/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of jeans from Lee are bound to put you on the high fashion map. Team it with a floaty printed top and sandals for a breezy weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, 5 pocket jeans, stretchable, waistband with belt loops and brand patch at back, button and zip closure, 2 scoop pockets on front with a coin pocket at right side,  2 patch pockets at back with print detail, brand label at right patch pocket, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maxi fit: Super skinny fit, extra low rise, slim leg<br/> The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
