None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/138818/buy,Rs. 1,199,women-sandals-heels,All Heels,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-Sandals_24f20d52dda308ddd7ac2d6e67835f9e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/138818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step up to the fashion plate with this pair of fabulous sandals from Hype. Perfect for rocking both Western and ethnic wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic suede upper, has thong straps with silver toned detailing, it extends to the backfoot<br/>Soft, textured footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 45 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Grey Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Grey-Sandals/160933/buy,Rs. 1,049,women-sandals-heels,All Heels,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Grey-Sandals_b38d80ae4c18eff8f495815ff5dd0479_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Grey-Sandals/160933/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to spruce up your footwear collection this season with this stylish pair from Hype. Team it with a pair of slim fit trousers and a pretty tunic for an evening out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with slip-on styling<br/>Has a forefoot strap with a buckle detail<br/>Soft and cushioned footbed with branding at the heel<br/>Tough, textured outsole with a slim heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160890/buy,Rs. 1,499,women-sandals-heels,All Heels,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_70d0a79086c27a458fc8957784ade75c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160890/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt the perfect summer look with these stylish sandals from Hype. The elegant design will instantly elevate your look. Slip them on with slim fit trousers and a printed tunic for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, coffee brown sandals with slip-on styling<br/>Broad strap that covers forefoot and midfoot region<br/>Cushioned footbed with branding at the heel<br/>Textured outsole, has a wedge heel with braided patterns on the sides<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.2"</p></li></ul>,26:02:2014,None
None,Hype Women Beige Wedges,http://www.myntra.com/Heels/Hype/Hype-Women-Beige-Wedges/138682/buy,Rs. 1,499,women-sandals-heels,All Heels,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Beige-Wedges_05b4c8c9dded224718ee2ffa9b6d3582_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Beige-Wedges/138682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These wedges from Hype will give a fresh twist to your wardrobe. The  simple design is perfect for everyday wear and will add an interesting dimension to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige wedges with slip-on styling, padded upper with stitched detailing<br/> Soft and padded footbed with branding at the heel<br/> Tough, textured outsole with a wedge heel<br/> Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Hype Women Black Heel Shoe,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Heel-Shoe/160796/buy,Rs. 1,249,women-sandals-heels,All Heels,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_949c2e9af34bd0ed720fa563b030d336_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Heel-Shoe/160796/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style in this pair of pretty wedges from Hype. With simple, yet alluring design details, it will be your most favoured piece in your shoe closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><span style="color: #333333; font-family: Arial; line-height: 20px;">Black pointed toed shoes, slip-on styling with low top</span><br/>Bow design on the tox box at the forfoot<br/><span class="GINGER_SOFATWARE_mark" id="631374d7-3322-4699-a60d-1cd94131299e" style="color: #333333; font-family: Arial; line-height: 20px;"><span class="GINGER_SOFATWARE_mark" id="0b1701a6-b51f-44b4-83ac-a1f22f24ecfa">Comfortable</span></span><span style="color: #333333; font-family: Arial; line-height: 20px;"> footbed with branding at the heel</span><br/><span style="color: #333333; font-family: Arial; line-height: 20px;">Tough and textured outsole with a chunky heel</span><br/><span style="color: #333333; font-family: Arial; line-height: 20px;">Warranty: 45 days against manufacturing defects</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Dry cloth  cleaning</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/160901/buy,Rs. 999,women-sandals-heels,All Heels,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_df49784951472db8142e1f71f37b05fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/160901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and super trendy, these shoes from Hype are an instant hit. Wear them with your casual and ethnic ensembles and flaunt your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with beige accents, slip-on styling<br/>Thong straps with floral pattern<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with a mini-wedge heel, which has a textured patch at the heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Beige Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Beige-Sandals/177976/buy,Rs. 1,499,women-sandals-heels,All Heels,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Beige-Sandals_66f2228c2ae937dda6c26daee985c1bb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Beige-Sandals/177976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.5', '2.5', '3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Is it the time to chuck your shabby yet favourite sandals? Hype brings this pair of sandals for you at the right time that will replace your oldies for good and adhere comfort with style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, beige sandals with slip-on styling<br/>Synthetic upper with a glossy finish, has a fabric overlay with a knotted detail at the forefoot<br/>Comfortable and cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel and heel cap<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/177992/buy,Rs. 1,099,women-sandals-heels,All Heels,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Sandals_8b6e9f36cd1043c91c453ad6dd1639c0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/177992/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet chic, this pretty pair of sandals from Hype is a summer  staple for every girl. Slip into this comfy pair and be on your toes  all day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper with multiple straps at forefoot and midfoot that extends up to the backfoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Hype Women Black Heeled Shoes,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Heeled-Shoes/199474/buy,Rs. 1,499,women-sandals-heels,All Heels,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_18db2c70acb484e04b60c73a1be1453a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Heeled-Shoes/199474/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The sequined and embroidered detail of this heeled pair from Hype makes it a perfect choice for partywear. Pair it with a nude colour dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black heeled shoes with low top and slip-on styling<br/>Suede-like upper with embroidered and sequinned detail, has a reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole, has a wedge heel with a plastic heel cap<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a soft brush to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/138858/buy,Rs. 1,349,women-sandals-heels,All Heels,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_a6bb693a648ecfb118b1f1fa0287eed9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/138858/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You will love these amazing sandals from Hype. They are stylish,  comfortable and super trendy. Wear them with a casual or formal outfit  and flaunt your exquisite taste in fashion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with a buckle closure<br/>Has a strap across the forefoot, another down the centre at midfoot that joins a backfoot strap<br/>The backfoot strap is secured with a buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 45 days for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a wax polish to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Hype Women Beige Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Beige-Sandals/160937/buy,Rs. 1,275,women-sandals-heels,All Heels,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-5235Heels-Multi-Heels_bb84b15d87ff775a04cd5355142d9128_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Beige-Sandals/160937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to spruce up your footwear collection this season with this stylish pair from Hype. Team it with a pair of slim-fit trousers and a pretty tunic for an evening out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with slip-on styling<br/>Has a thong style upper embellished with sequin<br/>Soft and cushioned footbed with branding at the heel<br/>Tough, textured outsole with a wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/138770/buy,Rs. 1,349,women-sandals-heels,All Heels,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Sandals_c77d067e7ccf587434298fcfed5727a0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/138770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hype brings you these sandals that will make you fall in love all over  again. The sleek upper gives an air of sophistication,  while the  chic design and the unique shade, adds an elegant appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black sandals with a slip-on styling<br/>Slightly padded upper with stitched detail<br/>Soft footbed with branding at the heel, has stitched detail<br/>Tough and textured outsole with a wedge heel and plastic heel cap<br/>Warranty: 45 days against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/177988/buy,Rs. 1,099,women-sandals-heels,All Heels,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Sandals_29fdf0d18906d4920ec5e9494628ae6d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/177988/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Is it the time to chuck your shabby yet favourite sandals? Hype brings this pair of sandals for you at the right time that will replace your oldies for good and adhere comfort with style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling with grey accent<br/>Synthetic upper, has criss-cross straps at the forefoot, with a toe separator <br/>Comfortable and cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Silver Toned Pumps,http://www.myntra.com/Heels/Hype/Hype-Women-Silver-Toned-Pumps/199472/buy,Rs. 1,699,women-sandals-heels,All Heels,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_db1e0fb71ba0aebad986d8ad6179da8b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Silver-Toned-Pumps/199472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.5', '3.5', '4', '4.5', '5.5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a notch of style to your look with this exquisite pair of pumps from Hype. Team this with your little black dress and look fabulous.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, silver toned pumps with slip-on and low top styling<br/>Synthetic, textured upper<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with textured wedge heel that has a plastic heel cap<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes </p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Hype Women Maroon Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Maroon-Sandals/138812/buy,Rs. 1,199,women-sandals-heels,All Heels,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Maroon-Sandals_9c7495c796fcf84026af1caf81912a0b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Maroon-Sandals/138812/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.5', '3', '3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an instant glam to your look with these stylish sandals from Hype. Slip them on with a tonal dress for an evening out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon sandals with slip-on styling<br/>Has a thong style upper with bow detail on one strap<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with a wedge heel<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Dry cloth  cleaning</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Hype Women Black Heeled Shoes,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Heeled-Shoes/199467/buy,Rs. 1,799,women-sandals-heels,All Heels,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_284dfc52a7c7bf089164bf3c9e153365_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Heeled-Shoes/199467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.5', '3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and super trendy, this pair of heels from Hype is an instant hit. Wear this pair with a dress for a cocktail party and flaunt your impeccable sense of style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rounded square toe, black heeled shoes with low top styling<br/>Leather upper with taping at the forefoot and stitched detail<br/>Soft footbed with branding at the heel<br/>Tough, textured outsole with a chunky heel that has a plastic heel cap<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.7"</p></li></ul>,26:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/177966/buy,Rs. 1,499,women-sandals-heels,All Heels,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Sandals_85b034ebc60441bf39f3c4f9a22b2744_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/177966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in vogue this season with this comfy pair of Hype sandals. Crafted in sync with the latest trends, this piece blends well with a short kurti and leggings and gives you that perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Synthetic upper, has a broad forefoot strap with cut-out detail and extends to the midfoot<br/>Comfortable and cushioned footbed with branding at the heel<br/>Tough and textured outsole with wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Silver Shoes,http://www.myntra.com/Heels/Hype/Hype-Women-Silver-Shoes/138703/buy,Rs. 1,399,women-sandals-heels,All Heels,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Slippers_2bc5f10fca2bb247366cfcf41f1c4da0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Silver-Shoes/138703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.5', '3', '3.5', '4', '4.5', '5.5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and super trendy, these shoes from Hype are an instant hit. Wear them with a sheath dress for a cocktail party and flaunt your impeccable sense of style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, shimmery silver shoes with a fabric upper, low tops with slip-on styling<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with a chunky heel which has a plastic heel cap<br/>Warranty: 45 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a dry cloth to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Hype Women Brown Heeled Shoes,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Heeled-Shoes/160886/buy,Rs. 1,499,women-sandals-heels,All Heels,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-Heeled-Shoes_040eb395abe2e7758e264a93175b44ca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Heeled-Shoes/160886/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '5.5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for its stand-out designs, this pair of formal shoes from Hype will lend in to your perfect corporate look. Minimalist with soft cushioning, team it with straight-fit trousers and a tailored shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown semi-formal shoes with slip-on and low top styling<br/>Smooth upper with fabric paneled detail that is slightly elasticated<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
