None,Loreal Total Repair 5 Hair Conditioner,http://www.myntra.com/Hair-Care/LOreal/Loreal-Total-Repair-5-Hair-Conditioner/135689/buy,Rs. 150,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Unisex-Hair-Care_65f996c25e9e566acfea9b47996d0f98_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Care/LOreal/Loreal-Total-Repair-5-Hair-Conditioner/135689/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oréal Paris Total Repair 5 conditioner is meant for damaged hair. It fights hair fall, dryness, roughness, dullness and split ends. On regular use it will make your hair stronger, smoother, more supple, shinier while also protecting your hair tips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oréal Total Repair 5 conditioner has ceramide, a replica of hair's natural cement, the formula transforms the hair surface to smooth condition</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>180 g</p></li></ul>,25:02:2014,None
None,L'Oreal Color Riche Nutri Shine Shiny Grapefruit Lipstick FR102,http://www.myntra.com/Lipstick/LOreal/L'Oreal-Color-Riche-Nutri-Shine-Shiny-Grapefruit-Lipstick-FR102/62061/buy,Rs. 720,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Color-Riche-Nutri-Shine-Shiny-Grapefruit-Lipstick-FR102_ae5b8f84e2d5b7b3fbc712df57e18757_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/LOreal/L'Oreal-Color-Riche-Nutri-Shine-Shiny-Grapefruit-Lipstick-FR102/62061/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal Color Riche Nutri Shine Lipstick nourishes like a balm and yet shines like gloss! It has a unique formula of royal jelly and shea butter to help keep lips smooth and soft all day long. The unique jelly formula melts onto your lips to provide nourishment and replenishment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Royal jelly and shea enriched butter <br/> Glides on with ease <br/> Non sticky</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>3.3 gm</p></li></ul>,25:02:2014,None
None,LOreal Apricot Ivory Compact,http://www.myntra.com/Compact/LOreal/LOreal-Apricot-Ivory-Compact/70060/buy,Rs. 1,095,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Apricot-Ivory-Compact_4363440ed86945135892f593e36a01dc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Compact/LOreal/LOreal-Apricot-Ivory-Compact/70060/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>True Match Powder from L'Oré al precisely matches your skin tone and texture. This powder provides versatile coverage: you can blot shine, blend for a natural finish or build for more coverage. Giving you a fine, flawless matte finish, you'll love what this does to your skin.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oré al Paris True Match La Poudre is super blendable, has a two way powder <a href="../foundation">foundation</a>, SPF 20 PA ++, pearl like shade enhancer pigments that match your natural skin tone more precisely, perfect coverage and 8H Matity without shine</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>9 gm</p></li></ul>,25:02:2014,None
None,LOreal Excellence Creme Natural Brown Hair Colour 5,http://www.myntra.com/Hair-Colour/LOreal/LOreal-Excellence-Creme-Natural-Brown-Hair-Colour-5/135697/buy,Rs. 559,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Natural-Brown-Excellence-Creme-Hair-Colour-5_e0bac6155a05b9c8a71b26d3b73d07d2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Colour/LOreal/LOreal-Excellence-Creme-Natural-Brown-Hair-Colour-5/135697/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>LOreal Excellence Creme triple care colour protects the hair before, during and after colouring your hair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>The pack contains protective serum, the colouring creme and the developer, the conditioner, a comb applicator, a pair of premium quality gloves and an instruction leaflet<br/>Ammonia free hair colour<br/>Covers greys and gives a shimmering colour with rich glossy shine<br/>Conditioning care to give you satin soft, voluptuous hair</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Please follow instruction manual carefully before use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Protective serum: 12 g<br/>Extra protective creme colourant: 48 g<br/>Developer: 72 ml<br/>Ceramide protein conditioner: 40 g</p></li></ul>,25:02:2014,None
None,LOreal Glam Shine Irresistible Grape Lip Gloss 209,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Glam-Shine-Irresistible-Grape-Lip-Gloss-209/62099/buy,Rs. 875,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Glam-Shine-Irresistible-Grape-Lip-Gloss-209_decdb0bbb2fb9b8dccd5cec65f015724_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Glam-Shine-Irresistible-Grape-Lip-Gloss-209/62099/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oré al Paris introduces Glam Shine that stays for up to 6 hours. Offering a perfect balance between shine and staying power, just one sweep is enough to achieve plump, glossy looking lips. Its heart-shaped wand is specially designed to glide over lip contours, giving a precise application.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Glam Shine 6 Hours formula has been developed by the L'Oré al Paris laboratories after 6 years of research and is protected by 4 patents<br/> Shine Fix technology creates a resistant film over the <a href="../lips">lips</a> <br/> Special heart shaped applicator to glide over lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>6 ml</p></li></ul>,25:02:2014,None
None,LOreal Black & Golden Lace Nail Art Stickers,http://www.myntra.com/Nail-Art/LOreal/LOreal-Black-&-Golden-Lace-Nail-Art-Stickers/108695/buy,Rs. 299,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Nail-Art_15e9b6144449bedd8ecc4095c17343ce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Art/LOreal/LOreal-Black-&-Golden-Lace-Nail-Art-Stickers/108695/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The 1st nail art stickers in both 2D and 3D by L'Oreal Paris. Give nail art a try with this collection of patches that add fun patterns and shine to fingertips and toes. Each sticker applies onto the nail ultra easily and provides long-wear with zero drying time or smudging. Salon quality nail art has never been so easy!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of 18 black and golden crosshatch patterned nail art stickers<br/>Up to 10 days of wear<br/>Zero mistakes, zero dry time and zero remover needed</p></li></ul>,25:02:2014,None
None,LOreal True Match Minerals Golden Sand Foundation Powder W5,http://www.myntra.com/Compact/LOreal/LOreal-True-Match-Minerals-Golden-Sand-Foundation-Powder-W5/61983/buy,Rs. 1,295,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-True-Match-Minerals-Golden-Sand-Foundation-Powder-W5_1ba3dbd2c737161caca66419af2fa2c8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Compact/LOreal/LOreal-True-Match-Minerals-Golden-Sand-Foundation-Powder-W5/61983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal True Match Minerals  Foundation Powder evens your skin tone and protects your skin while letting it breathe. It reduces the appearance of imperfections for a flawless coverage that&amp; rsquo s gentle on skin. In addition it provides SPF 15 to help protect your skin against the premature ageing effects of the sun. All in all - a great buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>95% from minerals <br/> No perfume <br/> No preservatives <br/> Tested under dermatological control</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>10 g</p></li></ul>,25:02:2014,None
None,LOreal Women Color Riche Lipstick 237,http://www.myntra.com/Lipstick/LOreal/LOreal-Women-Color-Riche-Lipstick-237/70067/buy,Rs. 825,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Brown-Lipstick_932b1989cc85686d464f0e94048133b4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/LOreal/LOreal-Women-Color-Riche-Lipstick-237/70067/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For gloriously full lips, which looks glamorous and completes your look, this Color Riche Naturals lipstick from L'Oré al is just what you need. Completing your make up while working towards nourishing and keeping your lips healthy, you'll get used to this one easily.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Color Riche Natural is enriched with Omega 3 oils, Vitamin E and has a soft and creamy texture</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4.7gm</p></li></ul>,25:02:2014,None
None,LOreal Black & Golden Monogram Nail Art Stickers,http://www.myntra.com/Nail-Art/LOreal/LOreal-Black-&-Golden-Monogram-Nail-Art-Stickers/108696/buy,Rs. 299,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Black-&-Golden-Monogram-Nail-Art-Stickers_2e189c73be5537881c6e77c9cba12059_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Art/LOreal/LOreal-Black-&-Golden-Monogram-Nail-Art-Stickers/108696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The 1st nail art stickers in both 2D and 3D by L'Oreal Paris. Give nail art a try with this collection of patches that add fun patterns and shine to fingertips and toes. Each sticker applies onto the nail ultra easily and provides long-wear with zero drying time or smudging. Salon quality nail art has never been so easy!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of 18 black and golden monogram patterned nail art stickers<br/>Up to 10 days of wear<br/>Zero mistakes, zero dry time, zero remover needed</p></li></ul>,25:02:2014,None
None,LOreal Color Riche Velvet Rose Lipstick 378,http://www.myntra.com/Lipstick/LOreal/LOreal-Color-Riche-Velvet-Rose-Lipstick-378/135306/buy,Rs. 825,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Color-Riche-Matte-Velvet-Rose-Lipstick-378_f85f25fcce953480675f0c975925ed42_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/LOreal/LOreal-Color-Riche-Velvet-Rose-Lipstick-378/135306/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Getting the right shade of lipstick can be a real challenge. That's why L'Oreal has made it easy with their make-up range. Each lip shade has been expertly designed to suit every woman's natural colouring.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Color Riche Velvet Rose Lipstick 378 is enriched with a combination of Omega-3 oils and Vitamin E and helps to protect your lips from drying<br/>Has a soft and creamy texture and it leaves lips feeling moisturised, smooth with a stunning finish</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4.7 g</p></li></ul>,25:02:2014,None
None,LOreal Colour Riche Intense Fuchsia Lipstick 288,http://www.myntra.com/Lipstick/LOreal/LOreal-Colour-Riche-Intense-Fuchsia-Lipstick-288/62064/buy,Rs. 825,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Colour-Riche-Intense-Fuchsia-Lipstick-288_d12a7e1b1a538225a16758ce4a6551ba_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/LOreal/LOreal-Colour-Riche-Intense-Fuchsia-Lipstick-288/62064/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to bring out the best in every woman L'Oreal Color Riche Intense Lipstick is created by combining the purest and finest colour pigments. Enriched with Omega 3 and Vitamin E - it moisturises your lips and also allows smooth application and comfortable wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Omega 3 and Vitamin E enriched <br/> Easy to wear<br/> It has a soft, creamy texture and leaves lips feeling moisturised and smooth with a stunning finish.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4.7 gm</p></li></ul>,25:02:2014,None
None,Loreal Color Riche Cassis Passion Lipstick 376,http://www.myntra.com/Lipstick/LOreal/Loreal-Color-Riche-Cassis-Passion-Lipstick-376/108690/buy,Rs. 825,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Lipstick_873f0e85a820a5376d618333c3259f4d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/LOreal/Loreal-Color-Riche-Cassis-Passion-Lipstick-376/108690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L&amp;  rsquo Oré   al Paris presents a range of easy to wear intense colours of lipsticks for intense seduction! It's sure to bring out the best in you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Color Riche Cassis Passion lipstick<br/>Omega 3 and Vitamin E moisturises lips for smooth application and comfortable wear<br/>Comes in a gold toned cylindrical twist-style case</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4.7 g</p></li></ul>,25:02:2014,None
None,Loreal Clear Pearly Dress Nail Art Stickers,http://www.myntra.com/Nail-Art/LOreal/Loreal-Clear-Pearly-Dress-Nail-Art-Stickers/108692/buy,Rs. 299,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Nail-Art_228cdda85c1b6b5c5ec9f61960afe99b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Art/LOreal/Loreal-Clear-Pearly-Dress-Nail-Art-Stickers/108692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The 1st nail art stickers in both 2D and 3D by L'Oreal Paris. Give nail art a try with this collection of patches that add fun patterns and shine to fingertips and toes. Each sticker applies onto the nail ultra easily and provides long-wear with zero drying time or smudging. Salon quality nail art has never been so easy!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of 18 clear nail art stickers with bubble like texture<br/>Up to 10 days of wear<br/>Zero mistakes, zero dry time, zero remover needed</p></li></ul>,25:02:2014,None
None,LOreal Matmorphose 240 S Foundation,http://www.myntra.com/Foundation/LOreal/LOreal-Matmorphose-240-S-Foundation/62126/buy,Rs. 1,250,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Biege-Foundation_73e69a35286d9e2267f4a80de8d60dd1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Foundation/LOreal/LOreal-Matmorphose-240-S-Foundation/62126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Discover the new Matte Morphose Foundation from L'Oré al Paris. Its feather-light soufflé  texture extends seamlessly across the skin for a matte yet luminous result. Your pores appear virtually erased, the appearance of fine lines are reduced and skin feels peachy-soft.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sable sand shade</p><p>Glides over skin<br/> Minimal pores<br/> Matte look</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>20 ml</p></li></ul>,25:02:2014,None
None,LOreal Brown Lipstick,http://www.myntra.com/Lipstick/LOreal/LOreal-Brown-Lipstick/62082/buy,Rs. 785,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Red-Lipstick_262c9d166e0745443b37e510b2672581_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/LOreal/LOreal-Brown-Lipstick/62082/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to bring out the best in every woman L'Oreal Color Riche Intense Lipstick is created by combining the purest and finest colour pigments. Enriched with Omega 3 and Vitamin E - it moisturises your lips and also allows smooth application and comfortable wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Omega 3 and Vitamin E enriched <br/> Easy to wear</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>3.6 gram</p></li></ul>,25:02:2014,None
None,LOreal Color Riche Mulberry Lipstick 710,http://www.myntra.com/Lipstick/LOreal/LOreal-Color-Riche-Mulberry-Lipstick-710/62103/buy,Rs. 785,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Color-Riche-Mulberry-Lipstick-710_73eb9f04572bf0ac82f6eb52021503f5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/LOreal/LOreal-Color-Riche-Mulberry-Lipstick-710/62103/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to bring out the best in every woman L'Oreal Color Riche Intense Lipstick is created by combining the purest and finest colour pigments. Enriched with Omega 3 and Vitamin E - it moisturises your lips and also allows smooth application and comfortable wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Omega 3 and Vitamin E enriched<br/> Easy to wear</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>3.6 g</p></li></ul>,25:02:2014,None
None,LOreal La creme True Match BB Cream,http://www.myntra.com/Day-Cream/LOreal/LOreal-La-creme-True-Match-BB-Cream/159004/buy,Rs. 550,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Day-Cream_12cb40ab26db889811f1ea60ed97b3d2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Day-Cream/LOreal/LOreal-La-creme-True-Match-BB-Cream/159004/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Skin's smoothness is retextured, brightness retoned and perfected from within, giving you a flawless finish with ultra-light coverage. This enhances natural complexion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Skin idealising cream<br/>Contains hyaluronic moisture aqua<br/>First BB cream with 360 degree skin care<br/>SPF 35 PA +++ shields skin against environmental assaults<br/>Contains Adenosine that has anti-aging qualities for a smooth skin texture<br/>Has Vitamin CG that neutralises skin clarity, reduces brown spots and yellowish skin tone instantly</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>30 ml</p></li></ul>,25:02:2014,None
None,Loreal Color Riche Blue Reef Nail Polish 613,http://www.myntra.com/Nail-Polish/LOreal/Loreal-Color-Riche-Blue-Reef-Nail-Polish-613/96335/buy,Rs. 235,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/Loreal-Color-Riche-Blue-Reef-Nail-Polish-613_33d006bb4c1c01d6914631e87515d6a4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Polish/LOreal/Loreal-Color-Riche-Blue-Reef-Nail-Polish-613/96335/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Indulge your bold dressing sense with this bright nail polish colour from L'Oreal's Color Riche collection. We recommend that you wear this colour when wearing white or black outfits to draw attention to your nails.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Color Riche nail polish is gel based, has a paddle brush for easy and precise application and built-in top coat LiquiGel Technology which ensures easy application, coverage and lasting shine</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>5 ml</p></li></ul>,25:02:2014,None
None,L'Oreal Infallible Amber Liquid Foundation 300,http://www.myntra.com/Foundation/LOreal/L'Oreal-Infallible-Amber-Liquid-Foundation-300/62128/buy,Rs. 1,195,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Foundation_50c6ecf27f9af08c7ecafe2cf9c1ff96_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Foundation/LOreal/L'Oreal-Infallible-Amber-Liquid-Foundation-300/62128/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Infallible, the well known range for long lasting make-up by L'Oreal, introduces its latest innovation: a combination of a non-transfer, long-lasting foundation with a high precision brush, for easy application and a perfect looking finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Infallible liquid foundation that fights the signs of make-up meltdown up to 16 hours<br/>Has co-resistium technology and hydra-luminous complex that results in all day radiant skin<br/>With SPF 15</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>30 ml</p></li></ul>,25:02:2014,None
None,LOreal Pink Lipstick,http://www.myntra.com/Lipstick/LOreal/LOreal-Pink-Lipstick/62056/buy,Rs. 925,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Pink-Lipstick_1774634b3c9a6da71f230aabb076f694_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/LOreal/LOreal-Pink-Lipstick/62056/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal Paris introduces Glam Shine that shines for up to 6 hours! Offering a perfect balance between shine and staying power, just one sweep is enough to achieve plump, glossy looking lips. Its heart-shaped wand is specially designed to glide over lip contours, giving a precise application.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Glam Shine 6 Hours formula has been developed by the L'Oré al Paris laboratories after 6 years of research and is protected by 4 patents<br/> Shine Fix technology creates a resistant film over the <a href="../lips">lips</a> <br/> Special heart shaped applicator to glide over lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>6 ml</p></li></ul>,25:02:2014,None
None,Loreal Clear Black & Silver Disco Diamond Nail Art Stickers,http://www.myntra.com/Nail-Art/LOreal/Loreal-Clear-Black-&-Silver-Disco-Diamond-Nail-Art-Stickers/108697/buy,Rs. 299,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Nail-Art_af110f3015b477c32342f2dec5f162af_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Art/LOreal/Loreal-Clear-Black-&-Silver-Disco-Diamond-Nail-Art-Stickers/108697/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The 1st nail art stickers in both 2D and 3D by L'Oreal Paris. Give nail art a try with this collection of patches that add fun patterns and shine to fingertips and toes. Each sticker applies onto the nail ultra easily and provides long-wear with zero drying time or smudging. Salon quality nail art has never been so easy!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of 18 black and silver nail art stickers in a chequered design<br/>Up to 10 days of wear<br/>Zero mistakes, zero dry time, zero remover needed</p></li></ul>,25:02:2014,None
None,Loreal Clear Shocking Strass Nail Art Stickers,http://www.myntra.com/Nail-Art/LOreal/Loreal-Clear-Shocking-Strass-Nail-Art-Stickers/108698/buy,Rs. 299,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Nail-Art_db90265e91cc719b675f5f8b8c529c75_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Art/LOreal/Loreal-Clear-Shocking-Strass-Nail-Art-Stickers/108698/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The 1st nail art stickers in both 2D and 3D by L'Oreal Paris. Give nail art a try with this collection of patches that add fun patterns and shine to fingertips and toes. Each sticker applies onto the nail ultra easily and provides long-wear with zero drying time or smudging. Salon quality nail art has never been so easy!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of 18 clear nail art stickers in a bubble like texture<br/>Up to 10 days of wear<br/>Zero mistakes, zero dry time, zero remover needed</p></li></ul>,25:02:2014,None
