None,Adidas Men Colorado Brown Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Colorado-Brown-Sports-Shoes/108097/buy,Rs. 3,499,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Colorado-Brown-Sports-Shoes_c7bf7a22d625ab995ebe34693dca2132_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Colorado-Brown-Sports-Shoes/108097/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adidas brings you this trendy pair of hiking shoes that are specially designed for support and stability. A sturdy hiking shoes for those in the perfect blend of comfort, durability and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown sports shoes with central lace-ups and low top styling<br/>Suede leather upper with synthetic stripes and padding, has synthetic strip detailing<br/>Padded soft tongue with branding<br/>Branding on one side at the midfoot region<br/>Soft padded footbed with branding at the heel area<br/>Reinforced at the heel collar with haul loop<br/>Injection EVA midsole for lightweight cushioning<br/>Durable and rugged rubber outsole<br/>Mountain grip for high stability and branding at the midfoot region on the outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede, synthetic<br/>Brush with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Men White ALCOR SYN Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-ALCOR-SYN-Sports-Shoes/173618/buy,Rs. 2,699,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-ALCOR-SYN-Sports-Shoes_8b975026883579d22ca1addcf49fe10a_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-ALCOR-SYN-Sports-Shoes/173618/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take outdoor training and running to the next level with these shoes from Adidas. Constructed for better comfort and cushioning, these sport shoes are your ideal go-to pair. You can team these with jeans and tees for an effortlessly laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with silver toned accents, has central lace ups with low top styling<br/>Polyester mesh upper for light weight and breathability, synthetic overlays<br/>Padded tongue, inner and footbed with branding<br/>Injected EVA midsole for long term lightweight cushioning<br/>Rubber outsole with good traction features and best durability in high wear areas<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Blue Supernova Glide 6 M Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Blue-Supernova-Glide-6-M-Sports-Shoes/239656/buy,Rs. 12,099,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sports-Shoes_43cb46952e7000150165e04dacdfa2dd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Blue-Supernova-Glide-6-M-Sports-Shoes/239656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Adidas Supernova Glide 6 M sports shoes is a great option for running. It comes with GEOFIT™ construction for anatomical fit and comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with black and grey accents, has central lace-ups with low top styling<br/>Mesh upper with overlay and stitch detail,  Adidas patented three stripes on the sides at midfoot, reinforced heel collar<br/>Cushioned tongue, inner and footbed, branding on the tongue and footbed<br/>Stitched on MicroSuede for smooth forefoot fit the natural flexzones of the foot<br/>adiPRENE+ offers full length forefoot cushioning<br/>GEOFIT™ construction for anatomical fit and comfort<br/>adiWEAR® outsole with patterned nubs for best durability in high wear areas, has torsion system<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Black & Grey Volantis Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-&-Grey-Volantis-Sports-Shoes/134226/buy,Rs. 3,599,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-&-Grey-VOLANTIS-Sports-Shoes_292a5451982df5be09b9c4ce4509ede2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-&-Grey-Volantis-Sports-Shoes/134226/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lightweight and stylish, the Adidas Volantis is a great pick for outdoor adventure activites. It features a TRAXION&amp;trade  outsole for  excellent grip, and the padded inner and footbed enhances comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey shoes with yellow accents, has suede and synthetic overlays for durability, 3-stripes at the midfoot on the sides<br/>Low top styling with central lace-ups, reinforced heel collar with branding<br/>Soft, padded tongue, inner and footbed  with branding at the tongue and heel<br/>Internal diecut EVA midsole<br/>Highly durable, rubber, TRAXION™ outsole with patterned lugs and grooves for grip and traction<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and synthetic<br/>Wipe with a dry, clean cloth when needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,26:02:2014,None
None,Adidas Men White Ronis M Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Ronis-M-Sports-Shoes/235629/buy,Rs. 4,499,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-Ronis-M-Sports-Shoes_b31a174d89085c9abd5834e22e16c9cc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Ronis-M-Sports-Shoes/235629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Intricately designed with comfort in mind, this pair of sports shoes from Adidas is perfect for your early morning jogs. Team this pair with a track suit for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue, silver toned and black accents, has central lace-ups and low top styling<br/>Nylon mesh upper with synthetic overlays and stitched detail, has Adidas patented three stripes on either sides of the midfoot and reinforced heel collar with branding<br/>Soft tongue with branding<br/>Cushioned footbed with branding at the heel<br/>Litestrike EVA midsole with visible adiprene for protection from harmful impact forces<br/>Tough outsole with patterned grooves and scooped out detail at the heel<br/>Incorporated with adiWEAR technology for best durability<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh<br/>Wipe with a clean, moist cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Grey Duramo 6 M Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Grey-Duramo-6-M-Sports-Shoes/235634/buy,Rs. 5,299,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Grey-Duramo-6-M-Sports-Shoes_a0566ac7f8905627ff32545e2dd52c85_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Grey-Duramo-6-M-Sports-Shoes/235634/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Intricately designed with comfort in mind, this pair of sports shoes from Adidas is perfect for your early morning jogs. Team this pair with a track suit for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with blue, silver toned and black accents, has central lace-ups and a low top styling<br/>Nylon mesh upper with synthetic overlays and stitched detail, has Adidas patented three stripes on both the sides at the midfoot and reinforced heel collar with branding at the backfoot<br/>Soft tongue with branding<br/>Cushioned footbed<br/>Litestrike EVA midsole with visible adiprene providing protection from harmful impact forces<br/>Tough outsole with patterned grooves<br/>Incorporated with adiWEAR technology for best durability<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh<br/>Wipe with a clean, moist cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Blue Energy Boost 2 M Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Blue-Energy-Boost-2-M-Sports-Shoes/239653/buy,Rs. 12,999,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Energy-Boost-2-M-Sports-Shoes_d1a8a278f08fcde5cd592e957ff4691d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Blue-Energy-Boost-2-M-Sports-Shoes/239653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Intricately designed with comfort in mind, this pair of sports shoes from Adidas is perfect for your early morning jogs. Team this pair with a track suit for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with grey accents, has central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail, welded overlays on either sides of the midfoot for support, stability and aesthetics, boost foam offers the best energy return, reinforced heel collar with branding<br/>Soft tongue with branding<br/>Cushioned footbed<br/>Midsole provides protection from harmful impact forces<br/>Tough outsole with patterned grooves, has torsion system with climacool vents for midfoot support and forefoot flexibility<br/>Incorporated with adiWEAR technology for best durability<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, moist cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Unisex Red & Orange Adizero Primeknit 2.0 Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Unisex-Red-&-Orange-Adizero-Primeknit-2.0-Sports-Shoes/203253/buy,Rs. 9,999,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Unisex-Red-Adizero-Primeknit-20-Sports-Shoes_deaf49cac84be23950661d5a1e51fd5b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Unisex-Red-&-Orange-Adizero-Primeknit-2.0-Sports-Shoes/203253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Run right over the wall in these lightweight shoes from Adidas. They have a  one-piece textile upper and feature Adiprene+ in the forefoot that  launches you forward while the Adiprene heel cushioning and Torsion system provides  midfoot support.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and orange sports shoes with central lace-ups and low top styling<br/>Textile upper with colour-fading, one-piece upper for light weight and perfect fit, reinforced heel collar with a pull loop detail<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>adiPRENE+ in the forefoot maintains propulsion and efficiency<br/>Engineered with Torsion system for midfoot integrity<br/>Tough and textured grippy rubber outsole with patterned nubs, engineered with adiPRENE under the heel for superior cushioning at impact<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Men Grey Ronis M Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Grey-Ronis-M-Sports-Shoes/235630/buy,Rs. 4,499,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Grey-Ronis-M-Sports-Shoes_0c1e076990d43b043bec0a3c6b273349_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Grey-Ronis-M-Sports-Shoes/235630/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Intricately designed with comfort in mind, this pair of sports shoes from Adidas is perfect for your early morning jogs. Team this pair with a track suit for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with blue and white accents, has central lace-ups and low top styling<br/>Nylon mesh upper with synthetic overlays and stitched detail, has Adidas patented three stripes on either sides of the midfoot and reinforced heel collar with branding<br/>Soft tongue with branding<br/>Cushioned footbed with branding at the heel<br/>Litestrike EVA midsole with visible adiprene for protection from harmful impact forces<br/>Tough outsole with patterned grooves and scooped out detail at the heel<br/>Incorporated with adiWEAR technology for best durability<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh<br/>Wipe with a clean, moist cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Blue F5 TRX FG Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Blue-F5-TRX-FG-Sports-Shoes/235638/buy,Rs. 4,999,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sports-Shoes_7b554432680672b47b448bc89f893411_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Blue-F5-TRX-FG-Sports-Shoes/235638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Adidas F5 TRX FG sports shoes is a splendid choice for football lovers. It comes with TRAXION® FG feature which provides optimum grip and comfort on firm natural grass pitches.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue football shoes with neon orange and white accents, central lace-ups and low top styling<br/>Soft BRAVO synthetic upper with semi-glossy mesh finish, Adidas patented three stripes on the sides, reinforced heel collar with branding<br/>Cushioned tongue, inner and footbed, branding on the tongue and footbed<br/>TRAXION® FG for optimum grip and comfort on firm natural grass pitches<br/>Die-cut EVA insole for lightweight and comfort<br/>Tough outsole with grooves, fixed cleats and branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Red Adipure Crazy Quick Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Red-Adipure-Crazy-Quick-Sports-Shoes/185383/buy,Rs. 7,999,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Red-Adipure-Crazy-Quick-Sports-Shoes_c4f9d774188e7fb645ef553248126669_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Red-Adipure-Crazy-Quick-Sports-Shoes/185383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of adipure shoes is the perfect running gear with a super-flexible sole for a barefoot-like experience. It  also features a soft upper that fits like a glove and a specific collar construction for comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red sports shoes, has central lace-ups and low top styling<br/>Upper with techfit technology engineered for natural, flexible support, stitched overlays and reinforced heel collar, sock-like fit<br/>Breathable mesh lining<br/>Soft, padded tongue and footbed with branding<br/>PUREMOTION midsole mimics the natural stability, efficiency and rapid reaction time of the barefoot<br/>ADIWEAR outsole offers the ultimate in high-wear durability<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Men White Howzat FS II Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Howzat-FS-II-Sports-Shoes/235633/buy,Rs. 6,599,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-Howzat-FS-II-Sports-Shoes_859fd297a28f925c30f42e30d183ca30_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Howzat-FS-II-Sports-Shoes/235633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Intricately designed with comfort in mind, this pair of sports shoes from Adidas is perfect for cricketers. Team this pair with a track suit for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue and black accents, has central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail, adiTUFF for best abrasion resistance in the toe area, reinforced heel collar and branding at the backfoot<br/>Soft tongue with branding<br/>Cushioned footbed with branding at the heel<br/>Litestrike EVA midsole with visible adiprene for protection from harmful impact forces and for shock absorption<br/>Tough outsole with lugs<br/>Has torsion system with climacool vents for midfoot support and forefoot flexibility, cricket-engineered '7/4' spike configuration with traxion<br/>Incorporated with adiWEAR technology for best durability<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, moist cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Black Falcon Elite 3 Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Falcon-Elite-3-Sports-Shoes/235616/buy,Rs. 5,999,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Falcon-Elite-3-Sports-Shoes_f77cb2eefe96456ae0f3b6681be05f89_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Falcon-Elite-3-Sports-Shoes/235616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your feet breathe in this pair of men's running shoes from Adidas. It features a sandwich mesh upper, lightweight Litestrike EVA cushioning and synthetic overlays for support.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed black running shoes with grey and green accents, low top styling and central lace-ups<br/>Sandwich mesh upper for maximum breathability, has synthetic overlays for added support, stitched detail, branding at the backfoot, reinforced heel collar<br/>Soft and padded tongue with mesh material and branding, soft footbed with printed detail<br/>Comfortable textile lining<br/>Litestrike EVA midsole, TPU heel counter for stable fit<br/>Tough and textured adiWEAR™ outsole offers the ultimate in high-wear durability, has patterned grooves and extends to the toe region, has branding detail<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, moist cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Black Eyota M Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Eyota-M-Sports-Shoes/235625/buy,Rs. 2,799,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Eyota-M-Sports-Shoes_4b50b206e8bed3f3b5ef7818a177f821_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Eyota-M-Sports-Shoes/235625/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Intricately designed with comfort in mind, this pair of sports shoes from Adidas is perfect for your early morning jogs. Team this pair with a track suit for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with yellow accents central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail, reinforced heel collar, branding at backfoot<br/>Soft tongue with branding<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a scooped out heel<br/>Incorporated with adiWEAR technology for best durability<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, moist cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men White Court Rapid Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Court-Rapid-Sports-Shoes/155333/buy,Rs. 3,144,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-White-COURT-RAPID-Sports-Shoes_0be9d9924fd8c6f22e7f2acc018bceb8_images_1080_1440_mini.jpg,Rs. 3,699,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Court-Rapid-Sports-Shoes/155333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for sports enthusiasts, this pair of court shoes from Adidas is worth investing in. Ensuring breathability, the perforated upper packed with features will keep you ahead in your game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white shoes with black and yellow accents, central lace-ups and low top styling<br/>Synthetic upper with stitched overlays, perforations, tri stripes at the midfoot, and reinforced heel collar<br/>Padded inner and tongue, cushioned footbed with branding at the heel<br/>Injected EVA midsole for lightweight cushioning<br/>Abrasion resistant rubber outsole with internal Torsion system, non marking, and patterned grooves for traction<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Men Black F5 TRX TF Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-F5-TRX-TF-Sports-Shoes/155351/buy,Rs. 4,229,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-F5-TRX-TF-Sports-Shoes_1353804d33d5e1020030aa628cd8539f_images_1080_1440_mini.jpg,Rs. 4,699,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-F5-TRX-TF-Sports-Shoes/155351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay out of reach with the Adidas F5 TRX FG soccer cleats. With a lightweight, synthetic upper and the Tarxion™ FG outsole, they are a new kind of fast for firm ground pitches.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black football/soccer shoes with fluorescent orange and white accents, has low top styling and asymmetrical lacing for larger kicking surface<br/>Synthetic upper for lightweight and durability, has stitched detail, 3-Stripe on the sides, reinforced heel collar<br/>Soft and padded tongue and inner, comfortable footbed with branding at the heel<br/>Die-cut EVA insole for lightweight comfort<br/>Traxion™ TF outsole with nubs for turf and hard ground use<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
