None,Pieces Women Navy Funky Bom Jeggings,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Navy-Funky-Bom-Jeggings/192639/buy,Rs. 1,495,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Jeggings_8bd1e31a848b4caadb2c9513ab9829af_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Navy-Funky-Bom-Jeggings/192639/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for pulling on when you're in a rush, this pair of jeggings by Pieces is sure to become a go-to item in your wardrobe. Style it with long tops and tunics for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue jeggings, woven, elasticated waistband, yoke at back with patch pockets below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Pieces Women Brown Studded Belt,http://www.myntra.com/Belts/Pieces/Pieces-Women-Brown-Studded-Belt/208539/buy,Rs. 595,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Brown-Stone-Studded-Belt_d3dce13ae78248492db40fe31d310460_images_1080_1440_mini.jpg,Rs. 795,None,fashion,http://www.myntra.com/Belts/Pieces/Pieces-Women-Brown-Studded-Belt/208539/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['90cm', '80cm', '85cm', '95cm'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring chic to your look with this leather belt from Pieces. Wear it with any outfit to make a statement. Match your handbag to the belt to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown belt with silver toned metallic studs and stone studded detail at the tail end and loop detail<br/>Has a tang clasp and a fixed loop to hold the belt in place<br/>Holes for a customised fit<br/>Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 2.4 cm</p></li></ul>,26:02:2014,None
None,Pieces Women Cream Coloured Wallet,http://www.myntra.com/Wallets/Pieces/Pieces-Women-Cream-Coloured-Wallet/208595/buy,Rs. 995,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Cream-Wallet_db9068ad846f6dab9347fb4c4faff761_images_1080_1440_mini.jpg,Rs. 1,195,None,fashion,http://www.myntra.com/Wallets/Pieces/Pieces-Women-Cream-Coloured-Wallet/208595/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Organize your essentials, in this distinctive wallet from Pieces. Its design and neutral colour make it an everyday requisite. Team it with peep toes and roam in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured, textured wallet with overlays and quilted detail, has a metallic brand badge and a bow detail at the front<br/>One main zipped compartment with a zipped separator sleeve, has four card holders and a slip pocket<br/> Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/> Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Pieces Pink Sling Bag,http://www.myntra.com/Handbags/Pieces/Pieces-Pink-Sling-Bag/208559/buy,Rs. 2,295,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Pink-Sling-Bag_3f2e146b13da3283bb278f4ff4c4d56e_images_1080_1440_mini.jpg,Rs. 2,695,None,fashion,http://www.myntra.com/Handbags/Pieces/Pieces-Pink-Sling-Bag/208559/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sling bag from Pieces captures the mood of the season with its sleek  design. Maximize the impact of this piece with a monochrome dress and  don't forget to accessorise!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shaded pink sling bag with a flap that is secured with a magnetic button, has overlay and stitched detail the flap has gold toned studded detail<br/>Has a detachable sling strap with buckle detail<br/>One main compartment with an inner zipped pocket and two insert pockets<br/>Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 30 cm</p></li></ul>,26:02:2014,None
None,Pieces Women Black & Silver Toned Belt,http://www.myntra.com/Belts/Pieces/Pieces-Women-Black-&-Silver-Toned-Belt/208549/buy,Rs. 695,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Black-Belt_463cbce82dd4792706e771ee90c3fbd4_images_1080_1440_mini.jpg,Rs. 795,None,fashion,http://www.myntra.com/Belts/Pieces/Pieces-Women-Black-&-Silver-Toned-Belt/208549/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['70cm', '75cm', '80cm'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous and feminine belt from Pieces is sure to spruce up your attire. Team it up with a pair of pumps for an elite look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt with elasticated insert at the back<br/>Has silver toned metallic push pin closure for a snug fit<br/>Holes to customise the fit<br/>Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.2 cm</p></li></ul>,26:02:2014,None
None,Pieces Women Navy Funky Bom Jeggings,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Navy-Funky-Bom-Jeggings/192639/buy,Rs. 1,495,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Jeggings_8bd1e31a848b4caadb2c9513ab9829af_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Navy-Funky-Bom-Jeggings/192639/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for pulling on when you're in a rush, this pair of jeggings by Pieces is sure to become a go-to item in your wardrobe. Style it with long tops and tunics for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue jeggings, woven, elasticated waistband, yoke at back with patch pockets below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Pieces Women Black Belt,http://www.myntra.com/Belts/Pieces/Pieces-Women-Black-Belt/208540/buy,Rs. 1,095,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Black-Belt_11570a79acf8b8259f28648e403856cd_images_1080_1440_mini.jpg,Rs. 1,295,None,fashion,http://www.myntra.com/Belts/Pieces/Pieces-Women-Black-Belt/208540/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['70cm', '80cm', '75cm'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get party ready in a jiffy with this belt from Pieces. Use it to cinch the waist of a black short dress for a stylish and glamorous look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt with moveable metallic detailing in the middle<br/>Elastic straps at the ends with dual press button closure<br/>Warranty: 90 days against manufacturing defects </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.8 cm</p></li></ul>,26:02:2014,None
None,Pieces Women Multi Coloured Belt,http://www.myntra.com/Belts/Pieces/Pieces-Women-Multi-Coloured-Belt/33730/buy,Rs. 495,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/712f31bc224e3b45606d2d160b8ded16_images_1080_1440_mini.jpg,Rs. 795,None,fashion,http://www.myntra.com/Belts/Pieces/Pieces-Women-Multi-Coloured-Belt/33730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['80cm', '70cm', '75cm'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> This stylish belt from <a href="/pieces">pieces</a> is the right accessory choice when you want to add a dash of kistch to your monochrome ensemble. Wear this too snazz up a plain ensemble or match it with a bohemian look!<br/> <br/> <strong>Product Details</strong><br/> Wide canvas belt with a floral print<br/> Canvas tie-ups to knot the belt<br/> <br/> <strong>Material and Care</strong><br/> Canvas<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Pieces Women Yellow Canvas Belt,http://www.myntra.com/Belts/Pieces/Pieces-Women-Yellow-Canvas-Belt/33731/buy,Rs. 495,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/cb6e10ac073e7049af7f866250b73399_images_1080_1440_mini.jpg,Rs. 795,None,fashion,http://www.myntra.com/Belts/Pieces/Pieces-Women-Yellow-Canvas-Belt/33731/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['75cm', '80cm', '70cm'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> This stylish belt from <a href="/pieces">pieces</a> is the right accessory choice when you want to add a dash of kistch to your monochrome ensemble. Wear this too snazz up a plain ensemble or match it with a bohemian look!<br/> <br/> <strong>Product Details</strong><br/> Wide canvas belt with a floral print<br/> Canvas tie-ups to knot the belt<br/> <br/> <strong>Material and Care</strong><br/> Canvas<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Pieces Women Black Funky Bom Jeggings,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Black-Funky-Bom-Jeggings/192636/buy,Rs. 1,495,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Jeggings_4175829bf4f6c3de49fce2fbdc7e4583_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Black-Funky-Bom-Jeggings/192636/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for pulling on when you're in a rush, this pair of jeggings by Pieces is sure to become a go-to item in your wardrobe. Style it with long tops and tunics for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jeggings, woven, elasticated waistband, yoke at back with patch pockets below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Pieces Women Purple Belt,http://www.myntra.com/Belts/Pieces/Pieces-Women-Purple-Belt/208541/buy,Rs. 595,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Purple-Belt_de76927fe56c1cc564855110598b596b_images_1080_1440_mini.jpg,Rs. 1,095,None,fashion,http://www.myntra.com/Belts/Pieces/Pieces-Women-Purple-Belt/208541/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['85cm', '90cm', '80cm', '95cm'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to party in a jiffy with this belt from Pieces. Wear it with smart western outfits for a stylish and glamorous look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple belt with gold toned metallic accents<br/>Tang closure with a fixed metallic loop having intricate detailing<br/>Warranty: 90 days against manufacturing defects  </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 2.5 cm</p></li></ul>,26:02:2014,None
None,Pieces Women Wine Coloured Wallet,http://www.myntra.com/Wallets/Pieces/Pieces-Women-Wine-Coloured-Wallet/208593/buy,Rs. 895,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Wine-Wallet_8cb7013c0207db751ffbe33721aa8165_images_1080_1440_mini.jpg,Rs. 1,095,None,fashion,http://www.myntra.com/Wallets/Pieces/Pieces-Women-Wine-Coloured-Wallet/208593/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Organize your essentials, in this distinctive wallet from Pieces. Its design and neutral colour make it an everyday requisite. Team it with peep toes and roam in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Wine coloured, textured wallet with a metallic brand badge at the front<br/>One main zipped compartment with a divider sleeve and a zipped separator sleeve, has four card holders and a slip pocket<br/>Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,Pieces Women Red Funky Bom Jeggings,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Red-Funky-Bom-Jeggings/192641/buy,Rs. 1,495,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Jeggings_e6f62c0407d55de7e2c1871980e74d32_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Red-Funky-Bom-Jeggings/192641/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for pulling on when you're in a rush, this pair of jeggings by Pieces is sure to become a go-to item in your wardrobe. Style it with long tops and tunics for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red jeggings, woven, elasticated waistband, yoke at back with patch pockets below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Pieces Women Burgundy Funky Bom Jeggings,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Burgundy-Funky-Bom-Jeggings/192640/buy,Rs. 1,495,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Jeggings_43c6fd4882cbbb3a652efa0dde0df934_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Burgundy-Funky-Bom-Jeggings/192640/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for pulling on when you're in a rush, this pair of jeggings by Pieces is sure to become a go-to item in your wardrobe. Style it with long tops and tunics for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy jeggings, woven, elasticated waistband, yoke at back with patch pockets below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Pieces Women Cream Coloured Wallet,http://www.myntra.com/Wallets/Pieces/Pieces-Women-Cream-Coloured-Wallet/208595/buy,Rs. 995,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Cream-Wallet_db9068ad846f6dab9347fb4c4faff761_images_1080_1440_mini.jpg,Rs. 1,195,None,fashion,http://www.myntra.com/Wallets/Pieces/Pieces-Women-Cream-Coloured-Wallet/208595/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Organize your essentials, in this distinctive wallet from Pieces. Its design and neutral colour make it an everyday requisite. Team it with peep toes and roam in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured, textured wallet with overlays and quilted detail, has a metallic brand badge and a bow detail at the front<br/>One main zipped compartment with a zipped separator sleeve, has four card holders and a slip pocket<br/> Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/> Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Pieces Women Green Funky Bom Jeggings,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Green-Funky-Bom-Jeggings/192637/buy,Rs. 1,495,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Jeggings_7908223f19ed9e0fb8693e964fe05012_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Green-Funky-Bom-Jeggings/192637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for pulling on when you're in a rush, this pair of jeggings by Pieces is sure to become a go-to item in your wardrobe. Style it with long tops and tunics for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green jeggings, woven, elasticated waistband, yoke at back with patch pockets below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Pieces Women White Funky Bom Jeggings,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-White-Funky-Bom-Jeggings/192643/buy,Rs. 1,495,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Jeggings_786b6755617dda306333dd1b863cb4d8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-White-Funky-Bom-Jeggings/192643/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for pulling on when you're in a rush, this pair of jeggings by Pieces is sure to become a go-to item in your wardrobe. Style it with long tops and tunics for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White jeggings, woven, elasticated waistband, yoke at back with patch pockets below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Pieces Women Pink Printed Angora Blend Beanie Cap,http://www.myntra.com/Caps/Pieces/Pieces-Women-Pink-Printed-Angora-Blend-Beanie-Cap/208568/buy,Rs. 795,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Pink-Printed-Angora-Blend-Beanie-Cap_69627267ee71f11cb035520c6a1abf16_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Caps/Pieces/Pieces-Women-Pink-Printed-Angora-Blend-Beanie-Cap/208568/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Check out the new collection of beanies from Pieces that will score major style points. Pair it with distressed denims, a warm jacket and sport shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink beanie with burgundy and teal green floral prints, has a ribbed knit pattern, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>40% acrylic, 20% angora, 20% polyester, 20% wool<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Pieces Women Grey Funky Bom Jeggings,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Grey-Funky-Bom-Jeggings/192638/buy,Rs. 1,495,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Jeggings_bda7990374b62f95989e42171e7a567c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Grey-Funky-Bom-Jeggings/192638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for pulling on when you're in a rush, this pair of jeggings by Pieces is sure to become a go-to item in your wardrobe. Style it with long tops and tunics for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey jeggings, woven, elasticated waistband, yoke at back with patch pockets below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Pieces Mushroom Brown Sling Bag,http://www.myntra.com/Handbags/Pieces/Pieces-Mushroom-Brown-Sling-Bag/208554/buy,Rs. 1,295,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Mushroom-Brown-Sling-Bag_a5236b24a91c8b13ca695fa4c8d298fe_images_1080_1440_mini.jpg,Rs. 1,895,None,fashion,http://www.myntra.com/Handbags/Pieces/Pieces-Mushroom-Brown-Sling-Bag/208554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sling bag from Pieces captures the mood of the season with its sleek design. Maximize the impact of this piece with a monochrome dress and don't forget to accessorise!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mushroom sling bag, has a flap across the mouth that is secured with an insert press clasp, has overlay and stitched detail<br/>A long sling strap<br/>One main compartment with an inner zipped pocket<br/>Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/>Width: 16 cm<br/>Depth: 6 cm</p></li></ul>,26:02:2014,None
None,Pieces Women Brown Belt,http://www.myntra.com/Belts/Pieces/Pieces-Women-Brown-Belt/33738/buy,Rs. 495,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/b712262c3bc7295c6c77eb03aa73fc35_images_1080_1440_mini.jpg,Rs. 995,None,fashion,http://www.myntra.com/Belts/Pieces/Pieces-Women-Brown-Belt/33738/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['75cm', '80cm', '70cm'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> This stylish belt from <a href="/pieces">pieces</a> is the right accessory choice when you want to add a dash of kistch to your monochrome ensemble. Wear this too snazz up a plain ensemble or match it with a bohemian look!<br/> <br/> <strong>Product Details</strong><br/>Greyish brown slim belt<br/> Press clasp and holes to customise the <a href="/Fit">Fit</a><br/> Silver leaf embellishment for style<br/> <br/> <strong>Material and Care</strong><br/> Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
