None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227644/buy,Rs. 425,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-of-2-Gold-Toned-Bangles_cc6220f12a7c8ae2ac8302acee14866b_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227644/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with intricately designed bangles from Anouk. With its vibrant motif, you can now look well adorned.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of gold toned bangles, intricately designed with octane stones in white, red and green</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Anouk Set of 2 Gold Toned Studded Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180590/buy,Rs. 315,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Bangle_5e550ade7f935abe80e79a77e6f51830_images_1080_1440_mini.jpg,Rs. 525,None,sale,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180590/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to become a treasured piece in your jewellery box.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, intricately crafted gold toned bangles, encrusted with red, green and yellow crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and glass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Anouk Set of 2 Gold Toned Studded Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180593/buy,Rs. 315,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Bangle_0355323d926a36c587135851daf256b5_images_1080_1440_mini.jpg,Rs. 525,None,sale,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180593/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to become a treasured piece in your jewellery box.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, intricately crafted gold toned bangles, encrusted with red, green, yellow and white crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and glass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Anouk Gold Toned Ring,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Ring/227663/buy,Rs. 448,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Ring_b4f1733db4cf18a51d4ca8d4cdd61c2f_images_1080_1440_mini.jpg,Rs. 560,None,sale,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Ring/227663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted ring is a dazzling example of its work. This ornate, vintage inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, square shaped ring with intricate detailing and multi-coloured stone studded detail<br/>Has an adjustable band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jaipuri undan, copper, polki and gemstones<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 1.4 cm</p></li></ul>,26:02:2014,None
None,Anouk Set of 2 Gold Toned Studded Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180592/buy,Rs. 315,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Bangle_6fd5918fd6b3ae2385ddde90b83c34a1_images_1080_1440_mini.jpg,Rs. 525,None,sale,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180592/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to become a treasured piece in your jewellery box.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, intricately crafted gold toned bangles, encrusted with red, green and white crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and glass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Anouk Women Multi-Coloured Printed Tote Bag,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Multi-Coloured-Printed-Tote-Bag/197573/buy,Rs. 809,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Multi-Coloured-Printed-Tote-Bag_64435412eba61e5fc075074fc219a4e0_images_1080_1440_mini.jpg,Rs. 1,349,None,sale,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Multi-Coloured-Printed-Tote-Bag/197573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic bag from Anouk is perfect to carry on a day out. The vibrant hues and graphic prints make it a must-have this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed tote bag, has stone studded and bead detailing<br/>Has two short pink handles<br/>One main compartment with a zipped closure, one zipped pocket with a slip pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39.5 cm<br/>Width: 47 cm<br/>Depth: 19 cm</p></li></ul>,26:02:2014,None
None,Anouk Gold Toned Crystal Studded Ring,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Crystal-Studded-Ring/180615/buy,Rs. 375,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Crystal-Studded-Ring_74be7c2a18065e33d0ac0a65172cee60_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Crystal-Studded-Ring/180615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted ring is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned ring, intricately designed ring, embellished with silver toned crystal detail<br/>Has an adjustable band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, alloy and crystal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 2.3 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Anouk Women Black & White Tote Bag,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Black-&-White-Tote-Bag/196399/buy,Rs. 454,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Black-&-White-Tote-Bag_782f0b9be6db03d75a0542892e96a423_images_1080_1440_mini.jpg,Rs. 649,None,sale,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Black-&-White-Tote-Bag/196399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This tote bag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white toe bag with self woven patterns<br/>Two short handles<br/>One main zipped compartment, has an inner zipped pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 36 cm<br/>Width: 48 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Anouk Women Green Purse,http://www.myntra.com/Clutches/Anouk/Anouk-Women-Green-Purse/197570/buy,Rs. 239,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Clutches_908ab7ee5b7c10f0d4c7ceba38717372_images_1080_1440_mini.jpg,Rs. 399,None,sale,http://www.myntra.com/Clutches/Anouk/Anouk-Women-Green-Purse/197570/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents trendy set of purses for the women on-the-go. This cute purse can accommodate your essentials while you head out carefree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green purse with embroidered floral detail at the front<br/>One main zipped compartment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 15.8 cm</p></li></ul>,26:02:2014,None
None,Anouk Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/189222/buy,Rs. 734,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Drop-Earrings_b8cd0f3d875d308db3dda700673a1a85_images_1080_1440_mini.jpg,Rs. 1,049,None,sale,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/189222/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk's stylish and well designed drop earrings are a must-have. We love its intricate design and suggest you wear it with a stunning anarkali for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, intricately designed drop earrings<br/>Has a tear drop shaped base with stone studded and leaf shaped detail, a tear drop shaped dangler with cut-outs, white, green and red stone studded detail and a pearl-like bead, has a bunch of beads and a hanging red bead at the end<br/>Has post and back closure<br/>Please note that the placement of the stones may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, gold plating, Jaipuri polki, kundan and octane stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 9 cm</p></li></ul>,26:02:2014,None
None,Anouk Gold Toned Ring,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Ring/227655/buy,Rs. 560,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Ring_97d25601970cb46a0ec48a2611fa58de_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Ring/227655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted ring is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned ring, has an intricate floral patterned base that is embellished with red, green and white stones</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, Jaipuri kundan and polki gemstones<br/> Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 1.6 cm</p></li></ul>,26:02:2014,None
None,Anouk Women Multi-Coloured Printed Tote Bag,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Multi-Coloured-Printed-Tote-Bag/197572/buy,Rs. 659,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Multi-Coloured-Printed-Tote-Bag_7dbb6bff3813269f9f40c056c236439f_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Multi-Coloured-Printed-Tote-Bag/197572/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic bag from Anouk is perfect to carry on a day out. The vibrant hues and graphic prints make it a must-have this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured, printed tote bag, with sequin and bead detailing<br/>Has two short black handles, with knotted detail<br/>One main compartment with a magnetic button closure, one zipped pocket and a slip pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37.5 cm<br/>Width: 49 cm<br/>Depth: 17 cm</p></li></ul>,26:02:2014,None
None,Anouk Gold Toned Ring,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Ring/227660/buy,Rs. 448,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Ring_f0a7f8a9891b9f2e52c1306c5bce6453_images_1080_1440_mini.jpg,Rs. 560,None,sale,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Ring/227660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted ring is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned ring, has an intricate floral patterned base and embellished with red, green and white stones<br/>Has an adjustable band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, Jaipuri kundan and polki gemstones<br/> Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 1.6 cm</p></li></ul>,26:02:2014,None
None,Anouk Women Multi-Coloured Printed Tote Bag,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Multi-Coloured-Printed-Tote-Bag/197574/buy,Rs. 779,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Multi-Coloured-Printed-Tote-Bag_edc6013000100a89503a944b05b6066e_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Multi-Coloured-Printed-Tote-Bag/197574/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic bag from Anouk is perfect to carry on a day out. The vibrant hues and graphic prints make it a must-have this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured, printed tote bag, with sequins and gold toned metal detailing<br/>Has two short dark brown handles, with knotted detail<br/>One main compartment with a magnetic button closure, one zipped pocket and a slip pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 43.5 cm<br/>Width: 48 cm</p></li></ul>,26:02:2014,None
None,Anouk Women Yellow Printed Tote Bag,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Yellow-Printed-Tote-Bag/197575/buy,Rs. 559,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Yellow-Printed-Tote-Bag_fa1cdb49d5552ea542cdbd78dde3280e_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Yellow-Printed-Tote-Bag/197575/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish tote bag from Anouk, to carry all your essentials with comfort and ease. The ample space aides in organising all your daily essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, printed tote bag with floral prints, multi-coloured accents and sequins detailing<br/>Has one long, wide handle<br/>One main compartment with a zipper closure, one zipped pocket<br/>One slip pocket at the front with Velcro closure<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33.5 cm<br/>Width: 44 cm<br/>Depth: 20 cm</p></li></ul>,26:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227642/buy,Rs. 525,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-of-2-Gold-Toned-Bangles_4b3f61ec47f67ad946f3515c0838191a_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with intricately designed bangles from Anouk. With its vibrant motif, you can now look well adorned.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of gold toned broad bangles, intricately designed with octane stones in white, maroon and green, and pearl-like beaded detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,26:02:2014,None
None,Anouk Women Beige Tote Bag,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Beige-Tote-Bag/220052/buy,Rs. 559,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Beige-Tote-Bag_43ad2bfa237f16b47b8fe65809f728bd_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Beige-Tote-Bag/220052/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect combination of style and durability, this bag from Anouk is a must-have in your accessory collection. A great carry, which can be matched with your attire for any occasion, making you look trendy without much fuss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige tote bag with weave detail, has fabric detail along the mouth<br/>Two short fabric covered handles with extended fabric patches<br/>One main compartment with an inner zipped pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric &amp; natural composition<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 37.5 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Anouk Gold Toned Set of 2 Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Set-of-2-Bangles/180589/buy,Rs. 500,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Set-of-2-Bangles_cd4fd1be34250d7f3f6e671c8fd1c913_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Set-of-2-Bangles/180589/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, gold toned bangles with intricate design and embellished with red and maroon crystals and white beads</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227642/buy,Rs. 525,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-of-2-Gold-Toned-Bangles_4b3f61ec47f67ad946f3515c0838191a_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with intricately designed bangles from Anouk. With its vibrant motif, you can now look well adorned.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of gold toned broad bangles, intricately designed with octane stones in white, maroon and green, and pearl-like beaded detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,26:02:2014,None
None,Anouk Blue Jute Bag,http://www.myntra.com/Handbags/Anouk/Anouk-Blue-Jute-Bag/196398/buy,Rs. 419,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Blue-Jute-Bag_d040141e5f5347cecbfab514d0461f87_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Handbags/Anouk/Anouk-Blue-Jute-Bag/196398/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This handbag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with overlay and stitched detail<br/>Two short handles<br/>One main zipped compartment, has an inner zipped pocket and a slip pocket<br/>Has patch detail at front<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 39 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227650/buy,Rs. 475,sale-women-accessories,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-of-2-Gold-Toned-Bangles_7ad3972f707f3e58fbf1ac5b370950d9_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/227650/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand-out designs and this set of elegantly designed bangles will add an instant style to your look. This is sure to become a treasured piece in your jewellery box.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, intricately crafted gold toned bangles encrusted with red, green and white stones and imitation pearls</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.4 cm</p></li></ul>,26:02:2014,None
