None,Fabindia Women Off-White Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Off-White-Printed-Kurta/151431/buy,Rs. 623,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-White-Printed-Kurta_9bf8b61992aa5ce1c5f2e01233532c08_images_1080_1440_mini.jpg,Rs. 890,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Off-White-Printed-Kurta/151431/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Since long ago, Fabindia has collaborated with master craftsmen across India to create beautiful handcrafted products using natural materials. With an endeavour to place traditional craft techniques within a contemporary context, they've come up with this fabulous kurta that can be paired with denims or leggings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white printed kurta, has a round neck having split V detailing with contrast panelling, three quarter sleeves with contrast panelling at the cuffs, a pocket at right side seam and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash<br/>This unique fabric has been dyed/ hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Teal Blue Kurti,http://www.myntra.com/Kurtis/Fabindia/Fabindia-Women-Teal-Blue-Kurti/203535/buy,Rs. 1,090,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Teal-Blue-Kurti_03758dfbc4f5808523fada533f72b136_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/Fabindia/Fabindia-Women-Teal-Blue-Kurti/203535/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia kurtis are classy and feminine. Each piece has an air of sophistication that's unique to it. Team this number with contrast coloured leggings and strappy sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue kurti, woven, round neck with a split V, tucks at chest with slight gathers beneath, three quarter length sleeves, curved hem with front longer than back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash<br/>This unique fabric has been dyed/ hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women White Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-White-Kurta/170913/buy,Rs. 760,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Tunics_bb221f535e8142fbeabedddc99e3dd90_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-White-Kurta/170913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia specialises in natural craft-based contemporary pieces, while also providing rural craft persons a platform to use traditional dyeing and fabric printing techniques. With the essence of Indian roots, crafted with a focus on the traditional, this piece sets the tone for an all-new ethnic trend. Wear it with denims or churidar leggings to embody desi chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta with turquoise blue and brown accents, woven, mandarin collar, three quarter sleeves with binding along hems, short button and loop fastened placket at chest with inverted tucks at either side, contrast print along hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Off-White Handloom Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Off-White-Handloom-Kurta/170865/buy,Rs. 1,190,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Off-White-Handloom-Kurta_ea1f780d4f662da93068e8da444d2b87_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Off-White-Handloom-Kurta/170865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia specialises in natural craft-based contemporary pieces, while also providing rural craft persons a platform to use traditional weaving techniques. With the essence of Indian roots, crafted with a focus on the traditional, this piece sets the tone for an all-new ethnic trend. Wear it with denims or churidar leggings to embody desi chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white handloom kurta with red accents, woven, embroidered panel along round neck, sleeveless with stitch detail, button and loop fastened slit at back neck, stitch detail along hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Red Hand Embroidered Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Hand-Embroidered-Kurta/170868/buy,Rs. 1,190,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Kurtas_b6da85d40851a2fbb8000a0ed46b0099_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Hand-Embroidered-Kurta/170868/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy but bring our nation's textile traditions to the fashion forefront. We think this lovely kurta will look perfect styled with leggings and kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handwoven kurta, round neck with piping, short sleeves with piping along hems, narrow hook-and-eye fastened placket at front with mirror work and stitch detail, mirror work below placket, taping along front hem, mirror work at back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Red Hand Block Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Hand-Block-Printed-Kurta/170874/buy,Rs. 1,090,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Kurtas_429fd451d287fe8af1272045431656a5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Hand-Block-Printed-Kurta/170874/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy but bring our nation's textile traditions to the fashion forefront. We think this lovely kurta will look perfect styled with leggings and kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red hand block printed kurta, woven, notched round neck, three quarter sleeves with piping along hems, piping along arm holes, piping at front neck slit, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women White & Blue Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-White-&-Blue-Printed-Kurta/236445/buy,Rs. 790,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-White-&-Blue-Printed-Kurta_b66d43da4d0432cf26e1b4e779fa0839_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-White-&-Blue-Printed-Kurta/236445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a perfect balance of contemporary and ethnic, this piece from Fabindia is best worn with coloured leggings or Patialas and silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue floral printed kurta, woven, round neck with a slit, short sleeves, curved hem with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Off-White & Orange Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Off-White-&-Orange-Printed-Kurta/236446/buy,Rs. 790,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Off-White-&-Orange-Printed-Kurta_cb72eeb74f492f31451ed97ac56ab41a_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Off-White-&-Orange-Printed-Kurta/236446/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Since 1960, Fabindia has collaborated with master craftpersons across India, to create beautiful handcrafted products using natural materials. This piece with its traditional prints is one of them. Wear it with leggings and strappy sandals for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and orange floral  print kurta, woven, has a round neck with a slit, short sleeves, insert pocket at right, curved hem with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women White Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-White-Kurta/236458/buy,Rs. 1,130,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-White-Kurta_3887ef94335782bedcf4fc8e7ff6c37c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-White-Kurta/236458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy and feminine kurta from Fabindia will definitely be a prized piece in your ethnic collection. Team this piece with leggings and strappy sandals for a complete desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta with all over pin tuck detailing, has a mandarin collar with overlapping V neckline that has loop and button closure, three-quarter sleeves, overlay at chest with sequinned and stitch detailing, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Maroon & Blue Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Maroon-&-Blue-Printed-Kurta/236414/buy,Rs. 990,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Maroon-&-Blue-Shirt-Dress_feb42379198a876a4b915b55472af27c_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Maroon-&-Blue-Printed-Kurta/236414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a perfect balance of contemporary and ethnic, this piece from Fabindia is best worn with coloured leggings or jeggings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and blue printed cotton kurta, has a spread collar with long buttoned chest placket, three quarter sleeves with buttoned cuffs, insert pockets on either side at front waist, yoke at back with fabric gathering at centre, tie-up detailing at back, flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Beige & Green Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Beige-&-Green-Kurta/236441/buy,Rs. 890,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Red-Pintucks-Patterned-Kurta_c05baf630690e1cf66b9f2ec8a63dbba_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Beige-&-Green-Kurta/236441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a long time, Fabindia has collaborated with master craftsmen across India to create beautiful handcrafted products using natural materials. With an endeavour to place traditional craft techniques within a contemporary context, they've come up with this fabulous kurta that can be paired with denims or leggings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige printed kurta, woven, boat neck with a split, contrast panelled short placket running along the split with stitch detail, three quarter sleeves with contrast panelled and printed cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Red Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Printed-Kurta/236468/buy,Rs. 990,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Red-Printed-Kurta_55c3313ac8e7d622c2fc1de52b1c8ca7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Printed-Kurta/236468/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy and feminine kurta from Fabindia gives you a sophisticated look. Team this number with leggings and strappy sandals and enjoy the attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed kurta, woven, round neck with spilt detail, tucks and embellishments along the front and back yoke, three quarter length sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Black Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Black-Printed-Kurta/236450/buy,Rs. 1,690,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Black-Printed-Kurta_8e5ef334fa7f4bf2d1020437d7dae3a9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Black-Printed-Kurta/236450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy and feminine kurta from Fabindia will definitely be a prized piece in your ethnic collection. Team this piece with leggings and strappy sandals for a complete desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed kurta, has a mandarin collar with split V neckline, three-quarter sleeves with contrast taping and stitch detail at cuffs, flared hemline with contrast taping and stitch detail, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Black Pin Tuck Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Black-Pin-Tuck-Kurta/236433/buy,Rs. 1,290,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Black-Pin-Tuck-Kurta_04816c65164c572a3664263ae9f740d7_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Black-Pin-Tuck-Kurta/236433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurtas by Fabindia capture the myriad colours and tradition of craftsmanship in India, making them perfect for the contemporary Indian woman. Style this piece with tonal churidar leggings and mirror work sandals for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, has a V neck, pin tuck detail throughout, three quarter sleeves with binding at cuffs, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery.This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Purple Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Purple-Kurta/236436/buy,Rs. 1,290,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Purple-Kurta_513922236b0efbd44a7d0c19474330f6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Purple-Kurta/236436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy and feminine kurta from Fabindia gives you a sophisticated look. Team this number with leggings and strappy sandals and enjoy the attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta, woven, V neck ,pin tucks all over, three quarter length sleeves with panelled cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Beige & Blue Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Beige-&-Blue-Printed-Kurta/236440/buy,Rs. 890,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Beige-&-Blue-Printed-Kurta_32fc8ece6d4ca3004c4d04d7b3b0b9e4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Beige-&-Blue-Printed-Kurta/236440/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this beautiful kurta from Fabindia. Designed for comfort and glamour, this piece is your key to fashion forward ethnic dressing. Style it with light shaded leggings or jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and blue printed kurta, woven, has a round neck with a slit, printed panel with stitch detail at chest, three quarter sleeves with printed panel at cuffs, contrast taping at cuffs, side slits with contrast printed taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery.This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Orange Chanderi Silk Blend Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Orange-Chanderi-Silk-Blend-Kurta/236448/buy,Rs. 2,960,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Orange-Chanderi-Silk-Blend-Kurta_ecece5f69ac2aa8c5aa95f8b495d3a16_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Orange-Chanderi-Silk-Blend-Kurta/236448/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy and feminine kurta from Fabindia will definitely be a prized piece in your ethnic collection. Team this piece with leggings and strappy sandals for a complete desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange kurta, has a round neck, long sleeves with printed overlay at cuffs that has hook-and-eye closure and pleats along it, short placket at chest with hook-and-eye closure, embroidery at back, metallic embroidery along hemline, printed overlay at hem, flared hem, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk and cotton blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Mustard Yellow Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Mustard-Yellow-Kurta/203517/buy,Rs. 890,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Mustard-yellow-Kurta_cb23995f62e683084c91ae1bea6c80c5_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Mustard-Yellow-Kurta/203517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this beautiful kurta from Fabindia. Designed for comfort and glamour, this piece is your key to fashion forward ethnic dressing. Style it with light shaded leggings or jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow kurta with green stitch detail, woven, V neckline, sleeveless, stitch detailed front, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
