None,Clarks Men Brown Latch Port Suede Loafers,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Latch-Port-Suede-Loafers/44817/buy,Rs. 3,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Latch-Port-Suede-Loafers_ca5c08ab904562d9d3ecaa2bec0c4466_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Latch-Port-Suede-Loafers/44817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailor made to complement your jeans-and-tee staples, this pair of Clarks loafers is a shoe closet essential. Match it with a white linen shirt and chinos for a relaxed yet stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown loafers with slip-on and low top styling<br/>Suede upper with overlays, stitched detail, reinforced heel collar and embossed branding on the backfoot<br/>Soft and padded footbed with perforated detail and branding<br/>Tough and textured outsole with patterned lugs that extends to the heel collar<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Brush with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p><p></p></li></ul>,26:02:2014,None
None,Clarks Men Sentry Slip Mahogany Leather Brown Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Sentry-Slip-Mahogany-Leather-Brown-Shoes/34080/buy,Rs. 4,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Sentry-Slip-Mahogany-Leather-Brown-Shoes_cf39533b08eee01dc6ad168dbfa51fbe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Sentry-Slip-Mahogany-Leather-Brown-Shoes/34080/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Note</p></li></ul>,26:02:2014,None
None,Clarks Men Off-White & Navy Quay Port Leather Boat Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Off-White-&-Navy-Quay-Port-Leather-Boat-Shoes/224244/buy,Rs. 4,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Navy-Quay-Port-Leather-Boat-Shoes_bfe614171285ea2c16f803ecc1a1036c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Off-White-&-Navy-Quay-Port-Leather-Boat-Shoes/224244/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of boat shoes for men has the perfect balance of style and comfort. Team it with a pair of casual trousers for a stylish barefoot comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, off-white and navy boat shoes with central lace-ups and low top styling<br/>Full grain leather upper with stitched detail and branding<br/>Soft footbed with branding<br/>Tough and textured rubber outsole with branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Mumford Folk Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Mumford-Folk-Leather-Casual-Shoes/158138/buy,Rs. 3,849,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-MUMFORD-FOLK-Leather-Casual-Shoes_f1177460a8fd400ebde968725492ad5d_images_1080_1440_mini.jpg,Rs. 5,499,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Mumford-Folk-Leather-Casual-Shoes/158138/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of understated elegance, these casual shoes from Clarks are  perfect for most occasions. We recommend you wear these with  chinos and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and a mid top styling<br/>Leather upper with stitched detail along the seams of the shoe box and at the forefoot, and reinforced heel collar<br/> Has a soft tongue and inner, cushioned footbed with branding at the heel<br/>Tough, textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p><p></p></li></ul>,26:02:2014,None
None,Clarks Men Black Flotilla Sun Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Flotilla-Sun-Leather-Casual-Shoes/205254/buy,Rs. 4,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-Flotilla-Sun-Leather-Casual-Shoes_566c6c59fba5f9a767bdb811073bca00_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Flotilla-Sun-Leather-Casual-Shoes/205254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed with a stylish vintage feel, this pair of shoes from Clarks is contemporary and is perfect for this season's look. With the tough outsole and punched brogue detailing, this pair is a great wardrobe staple.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Leather upper with overlay and stitched detail<br/>Has perforated design detail<br/>Reinforced at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves and a stack heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Naylor Top Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Naylor-Top-Leather-Casual-Shoes/209404/buy,Rs. 7,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_c349d1b21cc16644a426c99a3ad64ad0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Naylor-Top-Leather-Casual-Shoes/209404/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimalist and innovative, these boots from Clarks are shoes that every man will love. Ensuring a stylish look while taking care of comfort, these are extremely trendy. Team them with chinos and polo T-shirt for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual boots with central lace-ups and high top styling<br/>Leather upper with overlay and stitched detail<br/>Soft tongue and inner<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Black Motive Mix Leather Boots,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Motive-Mix-Leather-Boots/175972/buy,Rs. 5,499,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-Motive-Mix-Leather-Boots_ce99ba10e3507177c316890c97b71798_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Motive-Mix-Leather-Boots/175972/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of mid top boots from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with central lace-ups and a mid top styling<br/>Leather upper with darts at forefoot region, reinforced heel collar, branding on the sides<br/> Cushioned footbed with branding at the heel<br/>Tough, textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p><p></p></li></ul>,26:02:2014,None
None,Clarks Men Manor Hall Natural Leather Tan Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Manor-Hall-Natural-Leather-Tan-Shoes/34084/buy,Rs. 4,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Manor-Hall-Natural-Leather-Tan-Shoes_948c26b33d4e88b9d5a20db8dc2aac80_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Manor-Hall-Natural-Leather-Tan-Shoes/34084/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,None,26:02:2014,None
None,Clarks Men Photonic LO Brown Sneakers,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Photonic-LO-Brown-Sneakers/100444/buy,Rs. 3,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Photonic-LO-Brown-Sneakers_138a465c514767cd37cb2e11e9449027_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Photonic-LO-Brown-Sneakers/100444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delivering contemporary sports fashion with a classic look, these men's shoes are a timeless everyday item for your wardrobe. A great mix of materials includes leather and suede, with dynamic highlights, and the timeless silhouette is finished with a white rubbersole.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, round toed sneakers, has a leather upper with overlays and reinforced heel collar<br/>Central lace up fastening<br/>Cushioned footbed with branding at the heel region<br/>Thick outsole with geometrical patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Clean with a branded leather polish</p></li></ul>,26:02:2014,None
None,Clarks Men Dark Navy Malta Drive Loafers,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Dark-Navy-Malta-Drive-Loafers/44821/buy,Rs. 3,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Navy-Malta-Drive-Casual-Shoes_47da5ab361beb0aa255a4d952bffd29a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Dark-Navy-Malta-Drive-Loafers/44821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, darkest navy blue loafers with slip-on and low top styling<br/>Leather upper with overlays, has stitched detail along the seams of the forefoot and upper, tie-up detail at the midfoot and reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned lugs and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Tan Brown Marden Grove Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Tan-Brown-Marden-Grove-Leather-Casual-Shoes/136369/buy,Rs. 5,499,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Tan-Brown-Marden-Grove-Leather-Casual-Shoes_87d9f2d358fa2ce2d959ce4e54a9c7c0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Tan-Brown-Marden-Grove-Leather-Casual-Shoes/136369/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy casual shoes are a SS13 style essential. We love this textured leather pair in sleek cut and appealing hue from Clarks. Team it with denims and tee for a laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, tan brown shoes with low top styling and central lace-ups<br/>Textured leather upper with stitched detail along the seams of the toe box, and reinforced overlay at the heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with texturing at the forefoot and heel<br/>Warranty: 3 months<br/><span style="color: #222222; font-family: arial, sans-serif; font-size: 13px; font-style: normal; font-variant: normal; font-weight: normal; letter-spacing: normal; line-height: normal; orphans: auto; text-align: start; text-indent: 0px; text-transform: none; white-space: normal; widows: auto; word-spacing: 0px; -webkit-text-stroke-width: 0px; background-color: #ffffff; display: inline !important; float: none;"></span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded polish to clean</p></li></ul>,26:02:2014,None
None,Clarks Men Black Freely Burst Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Freely-Burst-Leather-Casual-Shoes/158136/buy,Rs. 3,149,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-FREELY-BURST-Leather-Casual-Shoes_28be7f4848d9860c543b36c6a43f6819_images_1080_1440_mini.jpg,Rs. 4,499,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Freely-Burst-Leather-Casual-Shoes/158136/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of understated elegance, these casual shoes from Clarks are  perfect for most occasions. We recommend you wear these with  chinos and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and a low top styling<br/>Leather upper with wingtip brogue detail, cut-out patterns, and reinforced heel collar<br/> Cushioned footbed with branding at the heel<br/>Tough, textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a dry cloth when needed</p></li></ul>,26:02:2014,None
None,Clarks Men Mushroom Brown Solant Jax Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Mushroom-Brown-Solant-Jax-Casual-Shoes/186162/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_dd68c57bdd67ff77674cdabefcae4b67_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Mushroom-Brown-Solant-Jax-Casual-Shoes/186162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sometimes the simplest things look better, and that stands true for this pair of casual shoes from Clarks. If you are just looking for a laid-back and comfortable footwear option, your search ends here.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, mushroom brown casual shoes with central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has eyelet and lace detail along the mouth and reinforced heel collar with embossed branding<br/>Padded tongue and cushioned footbed with branding at the heel<br/>Thick, textured midsole for added support<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe surface with a soft, clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Rishton Fen Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Rishton-Fen-Casual-Shoes/174604/buy,Rs. 5,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Rishton-Fen-Casual-Shoes_bf7a2da48504cf6159e96ea3e906b63a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Rishton-Fen-Casual-Shoes/174604/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimalist and innovative, these casual shoes from Clarks are shoes that every man will love. Ensuring a stylish look while taking care of comfort, these are extremely trendy. Team this pair with chinos and polo T-shirt for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown, leather casual shoes with low top and slip-on styling<br/>Leather upper with overlays and stitched detail, has tab detail on the tongue with elasticated gussets on both sides, reinforced heel collar and embossed branding at the backfoot <br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p><p></p></li></ul>,26:02:2014,None
None,Clarks Men Blue Orson Lace Leaher Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Blue-Orson-Lace-Leaher-Casual-Shoes/136370/buy,Rs. 6,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Blue-Orson-Lace-Leaher-Casual-Shoes_6855455c349bb50a257695c03e53cd7c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Blue-Orson-Lace-Leaher-Casual-Shoes/136370/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy casual shoes are a SS13 style essential. We love this leather pair in sleek cut and appealing hue from Clarks. Team it with denims and tee for a laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue shoes with low top styling and central lace-ups<br/>Leather upper with stitched detail, textured inlay along the base of the toe box and heel collar<br/>Cushioned footbed with perforations and branding at the heel<br/>Tough rubber outsole with patterned grooves all over<br/>Warranty: 3 months<span style="color: #222222; font-family: arial, sans-serif; font-size: 13px; font-style: normal; font-variant: normal; font-weight: normal; letter-spacing: normal; line-height: normal; orphans: auto; text-align: start; text-indent: 0px; text-transform: none; white-space: normal; widows: auto; word-spacing: 0px; -webkit-text-stroke-width: 0px; background-color: #ffffff; display: inline !important; float: none;"></span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Richhill Flow Leather Loafers,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Richhill-Flow-Leather-Loafers/136371/buy,Rs. 4,499,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Richhill-Flow-Leather-Loafers_892a1893b6b8079dac63dd513487ba40_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Richhill-Flow-Leather-Loafers/136371/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy casual shoes are a SS13 style essential. We love this textured leather pair in sleek cut and appealing hue from Clarks. Team it with denims and tee for a laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown loafers with low top and slip-on styling<br/>Textured leather upper with stitched detail along the seams of the forefoot, and pull loop detail at the heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned lugs all over<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded polish to clean</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Naylor Top Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Naylor-Top-Leather-Casual-Shoes/209403/buy,Rs. 7,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_32accfa9b3b6d9eccb44205f32846b45_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Naylor-Top-Leather-Casual-Shoes/209403/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimalist and innovative, these boots from Clarks are shoes that  every man will love. Ensuring a stylish look while taking care of  comfort, these are extremely trendy. Team them with chinos and polo  T-shirt for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual boots with central lace-ups and high top styling<br/>Leather upper with overlay and stitched detail<br/>Soft tongue and inner<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Tan Brown Orson Lace Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Tan-Brown-Orson-Lace-Casual-Shoes/136372/buy,Rs. 6,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Tan-Brown-Orson-Lace-Casual-Shoes_1d486cd96a30b4d9364d713162afe4f4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Tan-Brown-Orson-Lace-Casual-Shoes/136372/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trendy casual shoes are a SS13 style essential. We love this textured leather pair in sleek cut and appealing hue from Clarks. Team it with denims and tee for a laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, tan brown shoes with low top styling and central lace-ups<br/>Leather upper with stitched details, textured inlay along the base of the toe box and heel collar<br/>Cushioned footbed with perforations and branding at the heel<br/>Tough rubber outsole with patterned grooves all over<br/>Warranty: 3 months<span style="color: #222222; font-family: arial, sans-serif; font-size: 13px; font-style: normal; font-variant: normal; font-weight: normal; letter-spacing: normal; line-height: normal; orphans: auto; text-align: start; text-indent: 0px; text-transform: none; white-space: normal; widows: auto; word-spacing: 0px; -webkit-text-stroke-width: 0px; background-color: #ffffff; display: inline !important; float: none;"></span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Nadon Place Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Nadon-Place-Leather-Casual-Shoes/205260/buy,Rs. 4,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Nadon-Place-Leather-Casual-Shoes_a5a023e33868dad9e71b2db7a4011e3a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Nadon-Place-Leather-Casual-Shoes/205260/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed,dark brown casual shoes with central lace-ups and low top styling<br/>Leather upper with overlays and contrast stitched detail, red accents and branding at the backfoot, reinforced heel collar<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
