None,Merrell Women Teal Blue Silken Fleece Jacket,http://www.myntra.com/jackets/merrell/merrell-women-teal-blue-silken-fleece-jacket/219471/buy,Rs. 3,299,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Jackets_d206350133a6aa13abadfc242b734d91_images_1080_1440_mini.jpg,Rs. 5,499,None,women,http://www.myntra.com/jackets/merrell/merrell-women-teal-blue-silken-fleece-jacket/219471/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This jacket, engineered with moisture managing M Select WICK technology, from Merrell will be a great pick for that fun weekend you've got planned. Lightweight and in a bright hue, you're sure to look good in this peppy piece of outerwear. Team it with jeans or track pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue jacket, knitted, made with M Select WICK technology, mock collar, long sleeves with elasticated hems, full zipped closure at front, two zipped pockets at front waist, brand embroidery at front left hem, hem band, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 94% nylon, 6% Spandex<br/>Pocket lining: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Black Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-black-padded-jacket/223585/buy,Rs. 2,624,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Black-Padded-Jacket_f24881a685cabb5774bd25346395446e_images_1080_1440_mini.jpg,Rs. 2,915,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-black-padded-jacket/223585/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic piece by Fort Collins is developed to keep you warm while keeping updated with the latest trend. Enjoy winters with this stylish jacket which can be paired with jeans or jeggings, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket with stitch detail, woven, detachable hood with drawstrings, faux fur trim and faux fur lining, mock collar, concealed full zipped front beneath full buttoned flap at chest, long sleeves with ribbed knit cuffs, flap detail at shoulders, yoke at back, insert pockets with buttoned flaps at front waist, brand embroidery above left ribbed knit hem, a mobile slot with a Velcro closure built into the faux fur lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Women Charcoal Grey Coat,http://www.myntra.com/coats/fort-collins/fort-collins-women-charcoal-grey-coat/221297/buy,Rs. 3,164,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Black-Tweed-Coat_810944690af0d91c3457364e0247a4ff_images_1080_1440_mini.jpg,Rs. 3,515,None,women,http://www.myntra.com/coats/fort-collins/fort-collins-women-charcoal-grey-coat/221297/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With this trendy coat from Fort Collins, raise your style quotient to a maximum. The modern design and the comfortable fit keep you feeling stylish. We recommend that you team this piece over a crisp white shirt and a light coloured pencil skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey long tweed coat, woven, panelled, stylised Peter Pan collar, double breasted full buttoned placket, long sleeves, padded shoulders, insert pockets at sides of waist with flap detail above, yoke at back, welt pocket built in the lining at the right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Women Olive Green Jacket,http://www.myntra.com/jackets/united-colors-of-benetton/united-colors-of-benetton-women-olive-green-jacket/193612/buy,Rs. 2,799,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Women-Jackets_3d3cff267ed478f6a287d1fa1487c9b4_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/jackets/united-colors-of-benetton/united-colors-of-benetton-women-olive-green-jacket/193612/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's definitely a chill in the air this season. Get into winter mode with this super-smart trench jacket by UCB, which comes in a flattering fit. Match it with a pair of washed skinny jeans and booties for a trendy day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green jacket, woven, buttoned down collar, double breasted full buttoned chest placket, long sleeves with buttoned flap detailing at cuffs, belt loops around waist, yoke at back, comes with a fabric belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Off-White Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-off-white-padded-jacket/223616/buy,Rs. 1,755,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Off-White-Jacket_c9621e3315bba570dbc058b990fdb922_images_1080_1440_mini.jpg,Rs. 1,950,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-off-white-padded-jacket/223616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic piece by Fort Collins is developed to keep you warm while keeping updated with the latest trend. Enjoy winters with this stylish jacket which can be paired with jeans or jeggings and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-White padded jacket with stitch detail, woven, has a zipped detachable hood with faux-fur trim and drawstrings at the sides, mock collar, concealed full zipped front beneath full buttoned flap at chest, long sleeves with ribbed cuffs, flap detail at shoulders, yoke at back with flap detail, insert pockets at front waist with loop detail on top, a welt pocket built into the lining with button detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Women Green Hooded Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-green-hooded-padded-jacket/223624/buy,Rs. 2,867,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Green-Hooded-Padded-Jacket_c235b1b092cffb30941961b23fc46e02_images_1080_1440_mini.jpg,Rs. 3,185,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-green-hooded-padded-jacket/223624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the winter wear collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team it up with a pair of jeans and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green padded jacket with stitch detail, panelled detail at front and back, detachable zipped hood with drawstring closure and contrast faux fur trim, mock collar with a ribbed inner layer, long sleeves with zip detail at concealed ribbed cuffs, piping detail near the armholes, full zipped closure below buttoned placket at front, two insert pockets at front waist with mock zipped pockets on the outside, metallic trim detail above insert pockets, inner drawstring fastening at waist, a welt pocket with mock buttoned detail built into lining on the left, metallic hanging loop at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Women Maroon Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-maroon-padded-jacket/223550/buy,Rs. 2,475,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Red-Padded-Jacket_52caffff2f09e2c696dac9c41eb4cd5e_images_1080_1440_mini.jpg,Rs. 2,750,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-maroon-padded-jacket/223550/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let’s tackle the chill in style this season with Fort Colins' collection of winter wear. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in the chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon padded jacket with stitch detail, panelled, has a mock collar, detachable hood with drawstrings, upturned detail and faux fur trim, long sleeves with ribbed cuffs, concealed full zipped placket with buttoned flap, patch pockets at front waist with buttoned flap detail and pleat detail, back yoke with tuck detail below, welt pocket built into lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Women Brown Coat,http://www.myntra.com/coats/fort-collins/fort-collins-women-brown-coat/221284/buy,Rs. 2,669,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Brown-Coat_bae761ffa0ba4ef189d6d9f7825727b1_images_1080_1440_mini.jpg,Rs. 2,965,None,women,http://www.myntra.com/coats/fort-collins/fort-collins-women-brown-coat/221284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this stylish coat from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in chilly weather. We suggest you team it up with a pair of jeans and leather booties to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown coat, mandarin collar, double breasted full buttoned placket, full sleeves with buttoned tab detail at cuffs, buttoned shoulder tabs, buttoned tab detail at sides of waist with pleats beneath, insert pockets with flaps at front waist, a welt pocket built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ayaana Women Green & Black Coat,http://www.myntra.com/coats/ayaany/ayaana-women-green-black-coat/208938/buy,Rs. 1,499,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Ayaana-Women-Green-&-Black-Coat_962128b38a6e5cb6b6144423698dcc9b_images_1080_1440_mini.JPG,Rs. 2,997,None,women,http://www.myntra.com/coats/ayaany/ayaana-women-green-black-coat/208938/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore in this smart coat by A'yaany. We love its classic yet trendy pattern and suggest that you layer it over a tweed dress, stockings and Mary Jane sandals to cop a cute girly appeal this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black coat in a patterned weave, panelled, notched collar with a lapel, long sleeves with button and slit at cuffs, single-breasted full buttoned placket, welt pockets with flap detail at front waist, strap detail at back waist, vent in hem at back, has lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Green Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-green-padded-jacket/223540/buy,Rs. 1,454,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Green-Padded-Jacket_d846a33abac1120723cf9c561e5b194d_images_1080_1440_mini.jpg,Rs. 1,615,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-green-padded-jacket/223540/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green padded jacket with stitch detail, mock collar, detachable zipped hood with drawstrings and contrast lining, long sleeves with button tab detail and slit at cuffs, full zipped closure at front, flaps with button detail above welt pockets at front waist, welt pocket built into contrast lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Alibi Women Blue Corduroy Blazer,http://www.myntra.com/blazers/alibi/alibi-women-blue-corduroy-blazer/203800/buy,Rs. 1,299,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Blue-Corduroy-Blazer_6e025fa8be97bd13a546388eb1b71c8e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/blazers/alibi/alibi-women-blue-corduroy-blazer/203800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore in this smart blazer by Alibi . We love its classic cut and versatile colour. Layer it over your tops and tees for a cool get-up this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue corduroy blazer, has a shawl lapel, single breasted and single buttoned closure, long sleeves, welt pockets at front waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women White Coat,http://www.myntra.com/coats/fort-collins/fort-collins-women-white-coat/221290/buy,Rs. 2,655,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-White-Coat_d0c10bf2de5b892e5a0b1c50988c8c42_images_1080_1440_mini.jpg,Rs. 2,950,None,women,http://www.myntra.com/coats/fort-collins/fort-collins-women-white-coat/221290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this winter wear coat from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team it up with a pair of jeans and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White coat, woven, panelled, has a spread collar, long sleeves with button and tab detail near cuffs, padded shoulders, double-breasted full buttoned placket at front, insert pockets at front waist with button detail, loop and button detail at centre back waist, welt pocket with button detail built into contrast lining at right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Women Blue Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-blue-padded-jacket/223606/buy,Rs. 2,565,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Blue-Padded-Jacket_cfea472f24b2aa3e377a63665c42569e_images_1080_1440_mini.jpg,Rs. 2,850,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-blue-padded-jacket/223606/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue padded jacket, panelled, has a mock collar, detachable hood with faux fur lining and a faux fur trim, long raglan sleeves with ribbed cuffs, embroidered branding at left chest, mock zipped pocket at right chest, full zipped closure at front, insert pockets with stitch detail, flaps and button detail at front waist, ribbed hem, patch pocket with Velcro closure at lining, faux fur lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Women Coral Orange Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-coral-orange-padded-jacket/223525/buy,Rs. 1,260,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Coral-Orange-Padded-Jacket_8ffd5568e3fd2bd203fb25df9d30dec4_images_1080_1440_mini.jpg,Rs. 1,400,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-coral-orange-padded-jacket/223525/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic piece by Fort Collins is developed to keep you warm while keeping updated with the latest trend. Enjoy winters with this stylish jacket which can be paired with jeans or jeggings, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral orange, lightly padded jacket with stitch detail, mock collar, zipped detachable hood with faux-fur trim and drawstrings at the sides, long sleeves with ribbed knit cuffs and embroidery at left arm, patch pockets with overturned buttoned flap detail at front waist, elasticated smocking at back waist, a mobile phone slot with Velcro closure built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Elle Women Off-White Jacket,http://www.myntra.com/jackets/elle/elle-women-off-white-jacket/240951/buy,Rs. 2,395,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Elle-Women-Off-White-Jacket_b50ca67cd262770b0cc9bf7c4f229b18_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jackets/elle/elle-women-off-white-jacket/240951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay chic this season in this clean and stylish summer jacket by Elle. We love its minimalistic detailing and fresh colour. Layer over a tank top with a pair of baggy boyfriend jeans and strappy wedges for a look that says that you are ready to take on the world.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white jacket, woven and panelled, has a shawl collar, single breasted with an inner buttoned closure and a single hook and eye closure at chest, three quarter length sleeves with pleats at shoulders and upturned vented cuffs, metal branding on left curved hem that is slightly longer in the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Purple Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-purple-padded-jacket/223532/buy,Rs. 1,364,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Purple-Padded-Jacket_5882d751f8a4548cecf5724249b6499e_images_1080_1440_mini.jpg,Rs. 1,515,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-purple-padded-jacket/223532/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beat the chills with this super stylish jacket from Fort Collins. This trendy design could be paired with any colours, just put it on and ride the style wave.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple lightly padded jacket with stitch detail, mock collar, a zipped and  detachable hood with faux-fur trim and drawstrings at the sides, full  zipped front, long panelled sleeves with ribbed knit cuffs, piping  detail at chest, zip pockets at front waist, yoke at back, brand  embroidery above left hem, a mobile phone slot with Velcro closure built  into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Nylon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
